time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 65.4000,55.4600,1005.0,   74, 17.2,  5.2,  5.2, 45, 45, 5.52,310, 3.0
2026-09-18 11:30:00, 65.4000,55.4600,1000.0,  116, 16.2,  3.2,  3.2, 42, 42, 4.81,320, 5.0
2026-09-18 11:30:00, 65.4000,55.4600, 994.0,  167, 15.7,  3.0,  3.0, 43, 43, 4.79,320, 6.0
2026-09-18 11:30:00, 65.4000,55.4600, 965.0,  415, 13.4,  2.2,  2.2, 47, 47, 4.64,295, 5.0
2026-09-18 11:30:00, 65.4000,55.4600, 925.0,  771, 10.0,  1.0,  1.0, 54, 54, 4.45,290, 4.0
2026-09-18 11:30:00, 65.4000,55.4600, 913.0,  879,  8.5,  0.4,  0.4, 57, 57, 4.32,295, 4.0
2026-09-18 11:30:00, 65.4000,55.4600, 901.0,  988,  6.9, -0.2, -0.1, 61, 61, 4.20,280, 2.0
2026-09-18 11:30:00, 65.4000,55.4600, 900.0,  997,  6.8, -0.2, -0.2, 61, 61, 4.19,283, 2.2
2026-09-18 11:30:00, 65.4000,55.4600, 896.0, 1034,  6.5, -0.4, -0.3, 62, 62, 4.15,295, 3.0
2026-09-18 11:30:00, 65.4000,55.4600, 877.0, 1208,  4.9, -1.2, -1.1, 65, 65, 3.99,280, 5.0
2026-09-18 11:30:00, 65.4000,55.4600, 850.0, 1463,  2.6, -2.4, -2.1, 70, 70, 3.77,290, 4.0
2026-09-18 11:30:00, 65.4000,55.4600, 817.0, 1782,  0.0, -5.0, -4.4, 69, 69, 3.23,301, 6.9
2026-09-18 11:30:00, 65.4000,55.4600, 814.0, 1812,  0.0, -5.0, -4.4, 69, 69, 3.24,302, 7.2
2026-09-18 11:30:00, 65.4000,55.4600, 800.0, 1951,  2.0,-10.0, -8.9, 41, 41, 2.23,307, 8.4
2026-09-18 11:30:00, 65.4000,55.4600, 779.0, 2166,  2.4,-16.6,-14.9, 23, 23, 1.34,314,10.4
2026-09-18 11:30:00, 65.4000,55.4600, 778.0, 2176,  2.4,-16.6,-14.9, 23, 23, 1.34,314,10.5
2026-09-18 11:30:00, 65.4000,55.4600, 762.0, 2343,  1.4,-18.9,-17.0, 20, 20, 1.12,320,12.0
2026-09-18 11:30:00, 65.4000,55.4600, 724.0, 2752, -0.9,-24.7,-22.3, 15, 15, 0.71,305,12.0
2026-09-18 11:30:00, 65.4000,55.4600, 700.0, 3022, -2.5,-28.5,-25.8, 12, 12, 0.52,315,12.0
2026-09-18 11:30:00, 65.4000,55.4600, 688.0, 3159, -3.1,-30.1,-27.2, 10, 11, 0.46,315,12.3
2026-09-18 11:30:00, 65.4000,55.4600, 665.0, 3427, -4.5,-25.3,-22.9, 18, 19, 0.73,315,13.0
2026-09-18 11:30:00, 65.4000,55.4600, 634.0, 3803, -6.4,-18.7,-16.7, 37, 39, 1.38,300,15.0
2026-09-18 11:30:00, 65.4000,55.4600, 626.0, 3903, -6.9,-16.9,-15.1, 45, 48, 1.63,303,15.4
2026-09-18 11:30:00, 65.4000,55.4600, 620.0, 3978, -6.9,-16.9,-15.1, 45, 48, 1.64,305,15.7
2026-09-18 11:30:00, 65.4000,55.4600, 613.0, 4067, -6.9,-15.9,-14.2, 49, 52, 1.81,308,16.0
2026-09-18 11:30:00, 65.4000,55.4600, 594.0, 4308, -8.4,-18.5,-16.6, 44, 48, 1.50,315,17.0
2026-09-18 11:30:00, 65.4000,55.4600, 502.0, 5600,-16.5,-32.5,-29.5, 24, 28, 0.50,305,19.0
2026-09-18 11:30:00, 65.4000,55.4600, 500.0, 5630,-16.7,-32.7,-29.7, 24, 28, 0.49,305,19.0
2026-09-18 11:30:00, 65.4000,55.4600, 472.0, 6059,-20.3,-39.3,-35.8, 17, 20, 0.27,308,19.8
2026-09-18 11:30:00, 65.4000,55.4600, 400.0, 7260,-29.9,-47.9,-44.0, 16, 21, 0.13,315,22.0
2026-09-18 11:30:00, 65.4000,55.4600, 309.0, 9039,-44.2,-59.4,-55.0, 17, 26, 0.04,315,27.0
2026-09-18 11:30:00, 65.4000,55.4600, 308.0, 9062,-44.4,-59.5,-55.1, 17, 26, 0.04,320,32.0
2026-09-18 11:30:00, 65.4000,55.4600, 307.0, 9084,-44.6,-59.7,-55.3, 17, 27, 0.04,315,27.0
2026-09-18 11:30:00, 65.4000,55.4600, 306.0, 9107,-44.7,-59.8,-55.4, 17, 27, 0.04,315,28.0
2026-09-18 11:30:00, 65.4000,55.4600, 305.0, 9129,-44.9,-60.0,-55.6, 17, 27, 0.04,315,28.0
2026-09-18 11:30:00, 65.4000,55.4600, 304.0, 9152,-45.1,-60.1,-55.7, 17, 27, 0.04,315,55.0
2026-09-18 11:30:00, 65.4000,55.4600, 302.0, 9196,-45.4,-60.4,-56.0, 17, 27, 0.04,315,28.0
2026-09-18 11:30:00, 65.4000,55.4600, 300.0, 9240,-45.7,-60.7,-56.3, 17, 27, 0.04,315,28.0
2026-09-18 11:30:00, 65.4000,55.4600, 271.0, 9913,-49.1,-64.1,-59.6, 16, 26, 0.03,312,26.9
2026-09-18 11:30:00, 65.4000,55.4600, 250.0,10440,-51.3,-66.3,-61.7, 15, 25, 0.02,310,26.0
