time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:16:44,-60.3630,53.3067,1009.9,   36,  3.0,  1.1,  1.1, 87, 87, 4.08, 90,11.0
2026-09-12 11:16:57,-60.3623,53.3061,1001.2,  106,  3.9, -0.3, -0.3, 74, 74, 3.73,315, 6.2
2026-09-12 11:17:09,-60.3611,53.3057, 993.7,  168,  3.3, -0.6, -0.5, 76, 76, 3.68,314, 8.2
2026-09-12 11:17:22,-60.3597,53.3049, 984.9,  240,  2.9, -1.0, -0.9, 76, 76, 3.60,321, 8.1
2026-09-12 11:17:35,-60.3592,53.3041, 977.2,  303,  2.4, -1.2, -1.1, 77, 77, 3.57,333, 8.1
2026-09-12 11:17:48,-60.3585,53.3032, 969.3,  368,  1.7, -1.3, -1.2, 80, 80, 3.57,339, 8.6
2026-09-12 11:18:01,-60.3579,53.3023, 961.7,  432,  1.1, -1.5, -1.4, 82, 82, 3.55,339, 8.4
2026-09-12 11:18:14,-60.3573,53.3013, 954.8,  490,  0.7, -1.7, -1.5, 84, 84, 3.54,335, 7.8
2026-09-12 11:18:27,-60.3566,53.3006, 947.2,  554,  0.2, -1.9, -1.7, 86, 86, 3.51,336, 7.2
2026-09-12 11:18:40,-60.3562,53.2999, 939.5,  619, -0.4, -2.3, -2.1, 87, 87, 3.43,346, 7.5
2026-09-12 11:18:53,-60.3561,53.2989, 931.6,  687, -0.9, -2.5, -2.2, 89, 90, 3.42,349, 8.0
2026-09-12 11:19:05,-60.3556,53.2981, 923.3,  758, -1.6, -2.6, -2.3, 93, 94, 3.41,352, 7.9
2026-09-12 11:19:18,-60.3556,53.2971, 916.9,  813, -2.2, -2.7, -2.4, 96, 98, 3.41,  1, 7.7
2026-09-12 11:19:31,-60.3558,53.2963, 909.1,  881, -2.9, -2.9, -2.6,100,103, 3.38,360, 7.3
2026-09-12 11:19:44,-60.3556,53.2955, 901.8,  946, -2.9, -3.9, -3.4, 93, 96, 3.18,352, 7.0
2026-09-12 11:19:57,-60.3553,53.2947, 893.0, 1022, -3.1, -4.1, -3.6, 93, 96, 3.16,352, 6.5
2026-09-12 11:20:10,-60.3554,53.2940, 883.9, 1104, -2.5, -5.7, -5.1, 78, 80, 2.82,353, 5.9
2026-09-12 11:20:23,-60.3549,53.2934, 875.3, 1182, -2.1, -7.4, -6.5, 67, 68, 2.51,349, 5.9
2026-09-12 11:20:36,-60.3548,53.2927, 867.0, 1258, -2.7, -7.7, -6.8, 69, 71, 2.47,352, 6.5
2026-09-12 11:20:49,-60.3548,53.2918, 858.5, 1335, -3.4, -8.1, -7.2, 70, 72, 2.42,348, 7.6
2026-09-12 11:21:02,-60.3542,53.2910, 851.5, 1400, -3.2,-10.9, -9.7, 55, 57, 1.95,341, 9.8
2026-09-12 11:21:14,-60.3535,53.2898, 844.8, 1463, -2.8,-16.3,-14.6, 34, 35, 1.26,341,12.3
2026-09-12 11:21:27,-60.3525,53.2881, 835.7, 1549, -2.1,-19.4,-17.4, 25, 26, 0.98,340,13.3
2026-09-12 11:21:40,-60.3518,53.2868, 827.5, 1627, -2.1,-19.0,-17.1, 26, 27, 1.03,341,13.2
2026-09-12 11:21:53,-60.3510,53.2853, 820.3, 1697, -1.8,-20.9,-18.8, 22, 22, 0.88,339,13.3
2026-09-12 11:22:06,-60.3498,53.2839, 814.0, 1758, -1.6,-36.2,-32.9,  5,  5, 0.21,336,12.8
2026-09-12 11:22:19,-60.3487,53.2827, 807.9, 1818, -1.3,-29.1,-26.4, 10, 10, 0.43,336,11.9
2026-09-12 11:22:32,-60.3480,53.2815, 800.6, 1890, -1.1,-22.7,-20.4, 18, 18, 0.77,335,12.5
2026-09-12 11:22:45,-60.3467,53.2799, 794.8, 1948, -1.3,-28.1,-25.4, 11, 11, 0.47,331,13.6
2026-09-12 11:22:58,-60.3452,53.2786, 788.9, 2007, -1.4,-39.4,-36.0,  4,  4, 0.16,327,14.2
2026-09-12 11:23:11,-60.3436,53.2772, 783.4, 2063, -1.8,-42.0,-38.4,  3,  3, 0.12,322,15.1
2026-09-12 11:23:24,-60.3415,53.2758, 778.1, 2117, -1.7,-43.4,-39.7,  2,  3, 0.11,323,15.3
2026-09-12 11:23:37,-60.3399,53.2744, 772.5, 2174, -1.6,-32.2,-29.2,  8,  8, 0.33,329,13.8
2026-09-12 11:23:50,-60.3389,53.2731, 766.3, 2238, -1.5,-28.4,-25.7, 11, 11, 0.48,335,13.3
2026-09-12 11:24:03,-60.3377,53.2716, 760.9, 2294, -1.5,-30.5,-27.6,  9,  9, 0.40,336,13.2
2026-09-12 11:24:16,-60.3370,53.2703, 755.9, 2347, -1.8,-36.3,-33.0,  5,  5, 0.23,331,12.8
2026-09-12 11:24:29,-60.3353,53.2690, 751.2, 2396, -1.9,-32.3,-29.3,  8,  8, 0.34,327,13.2
2026-09-12 11:24:42,-60.3340,53.2678, 745.5, 2456, -1.9,-33.0,-29.9,  7,  7, 0.32,328,12.7
2026-09-12 11:24:55,-60.3327,53.2665, 739.2, 2524, -2.4,-34.3,-31.2,  7,  7, 0.28,331,11.4
2026-09-12 11:25:08,-60.3319,53.2655, 733.0, 2591, -3.0,-34.3,-31.1,  7,  7, 0.29,335,11.6
2026-09-12 11:25:21,-60.3309,53.2640, 727.0, 2655, -3.0,-36.2,-33.0,  6,  6, 0.24,332,13.1
2026-09-12 11:25:34,-60.3295,53.2626, 720.9, 2723, -2.8,-29.7,-26.9, 11, 11, 0.45,325,13.2
2026-09-12 11:25:47,-60.3278,53.2616, 715.3, 2784, -3.1,-27.7,-25.0, 13, 13, 0.55,321,13.0
2026-09-12 11:26:00,-60.3262,53.2604, 708.5, 2859, -3.6,-26.9,-24.3, 15, 15, 0.60,324,12.9
2026-09-12 11:26:13,-60.3250,53.2591, 701.8, 2934, -4.1,-27.0,-24.4, 15, 16, 0.60,330,11.9
2026-09-12 11:26:25,-60.3239,53.2582, 696.0, 3000, -4.3,-26.8,-24.2, 16, 16, 0.62,336,11.8
2026-09-12 11:26:38,-60.3234,53.2568, 689.5, 3073, -4.7,-26.8,-24.2, 16, 17, 0.62,340,12.6
2026-09-12 11:26:51,-60.3223,53.2553, 683.4, 3144, -5.2,-27.9,-25.2, 15, 16, 0.56,339,12.3
2026-09-12 11:27:04,-60.3214,53.2542, 677.2, 3215, -5.4,-27.4,-24.8, 16, 17, 0.60,339,11.1
2026-09-12 11:27:17,-60.3210,53.2529, 671.1, 3286, -5.8,-26.8,-24.2, 17, 18, 0.64,340,11.5
2026-09-12 11:27:30,-60.3200,53.2515, 666.0, 3346, -5.9,-27.8,-25.1, 16, 17, 0.58,342,11.7
2026-09-12 11:27:43,-60.3195,53.2503, 660.5, 3411, -6.0,-18.0,-16.1, 38, 40, 1.41,346,10.7
2026-09-12 11:27:56,-60.3190,53.2493, 655.1, 3475, -6.0,-23.1,-20.8, 25, 26, 0.91,349,10.5
2026-09-12 11:28:09,-60.3186,53.2480, 650.1, 3535, -6.1,-23.8,-21.4, 23, 25, 0.86,353, 9.7
2026-09-12 11:28:22,-60.3186,53.2470, 645.4, 3591, -6.4,-21.7,-19.5, 29, 30, 1.04,354, 8.6
2026-09-12 11:28:35,-60.3183,53.2461, 639.6, 3662, -6.6,-20.5,-18.4, 32, 34, 1.17,349, 8.7
2026-09-12 11:28:48,-60.3181,53.2450, 635.5, 3712, -6.9,-17.4,-15.6, 43, 46, 1.54,339, 9.1
