time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:31:00,116.5100,50.4000, 943.0,  676,  8.0,  4.1,  4.1, 76, 76, 5.45, 25, 2.0
2026-09-05 23:31:00,116.5100,50.4000, 929.0,  798,  9.0,  4.7,  4.7, 74, 74, 5.77, 33, 3.6
2026-09-05 23:31:00,116.5100,50.4000, 925.0,  833,  8.8,  4.3,  4.3, 73, 73, 5.63, 35, 4.0
2026-09-05 23:31:00,116.5100,50.4000, 882.0, 1224,  7.0,  2.2,  2.2, 72, 72, 5.09, 20, 7.0
2026-09-05 23:31:00,116.5100,50.4000, 850.0, 1528,  5.6,  0.6,  0.6, 70, 70, 4.70, 25, 7.0
2026-09-05 23:31:00,116.5100,50.4000, 700.0, 3098, -0.7, -5.5, -4.9, 70, 70, 3.63, 45, 7.0
2026-09-05 23:31:00,116.5100,50.4000, 649.0, 3699, -3.7, -7.4, -6.6, 75, 78, 3.38, 50, 3.0
2026-09-05 23:31:00,116.5100,50.4000, 646.0, 3735, -3.9, -7.8, -6.9, 74, 77, 3.29, 40, 3.0
2026-09-05 23:31:00,116.5100,50.4000, 625.0, 3997, -3.2,-16.1,-14.4, 36, 37, 1.74,325, 3.0
2026-09-05 23:31:00,116.5100,50.4000, 609.0, 4202, -2.7,-22.7,-20.4, 20, 20, 1.01,315, 3.6
2026-09-05 23:31:00,116.5100,50.4000, 600.0, 4319, -3.1,-23.0,-20.7, 20, 21, 1.00,310, 4.0
2026-09-05 23:31:00,116.5100,50.4000, 555.0, 4933, -5.5,-24.5,-22.1, 21, 22, 0.95,272, 5.9
2026-09-05 23:31:00,116.5100,50.4000, 553.0, 4961, -5.7,-24.4,-22.0, 21, 23, 0.96,270, 6.0
2026-09-05 23:31:00,116.5100,50.4000, 525.0, 5363, -9.2,-23.4,-21.1, 31, 33, 1.10,260, 5.0
2026-09-05 23:31:00,116.5100,50.4000, 500.0, 5740,-12.5,-22.5,-20.2, 43, 49, 1.26,290, 6.0
2026-09-05 23:31:00,116.5100,50.4000, 496.0, 5801,-12.7,-22.3,-20.1, 44, 50, 1.29,295, 6.0
2026-09-05 23:31:00,116.5100,50.4000, 474.0, 6144,-13.7,-21.4,-19.2, 52, 60, 1.47,300, 5.0
2026-09-05 23:31:00,116.5100,50.4000, 442.0, 6673,-15.3,-19.9,-17.9, 68, 79, 1.79,294, 7.1
2026-09-05 23:31:00,116.5100,50.4000, 436.0, 6776,-15.7,-19.9,-17.9, 70, 82, 1.81,293, 7.5
2026-09-05 23:31:00,116.5100,50.4000, 400.0, 7420,-18.5,-24.5,-22.1, 59, 71, 1.32,285,10.0
2026-09-05 23:31:00,116.5100,50.4000, 399.0, 7439,-18.6,-24.6,-22.1, 59, 71, 1.31,290,10.0
2026-09-05 23:31:00,116.5100,50.4000, 354.0, 8324,-22.5,-28.5,-25.8, 58, 72, 1.03,275,13.0
