time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:19:54,126.6796,33.3304, 982.7,  237, 23.8, 18.8, 18.8, 74, 74,13.99, 34, 4.2
2026-09-04 17:20:02,126.6792,33.3299, 978.7,  272, 23.2, 18.8, 18.8, 76, 76,14.04, 32, 6.6
2026-09-04 17:20:10,126.6789,33.3292, 974.2,  313, 23.0, 18.7, 18.7, 77, 77,14.04, 32, 9.5
2026-09-04 17:20:18,126.6784,33.3285, 969.3,  356, 22.6, 18.6, 18.6, 78, 78,14.01, 32,11.3
2026-09-04 17:20:26,126.6778,33.3278, 964.0,  404, 22.2, 18.5, 18.5, 80, 80,14.05, 33,12.1
2026-09-04 17:20:34,126.6773,33.3271, 959.1,  449, 21.8, 18.4, 18.4, 81, 81,14.03, 33,12.5
2026-09-04 17:20:42,126.6767,33.3263, 953.3,  501, 21.4, 18.3, 18.3, 83, 83,14.05, 34,12.8
2026-09-04 17:20:50,126.6762,33.3257, 949.1,  540, 21.0, 18.3, 18.3, 85, 85,14.07, 35,13.5
2026-09-04 17:20:58,126.6754,33.3247, 943.7,  589, 20.8, 18.3, 18.3, 85, 85,14.11, 35,14.4
2026-09-04 17:21:06,126.6746,33.3239, 940.1,  623, 20.4, 18.1, 18.1, 86, 86,13.99, 35,15.1
2026-09-04 17:21:14,126.6738,33.3230, 935.8,  662, 20.0, 18.0, 18.0, 89, 89,14.02, 36,15.4
2026-09-04 17:21:22,126.6732,33.3222, 932.3,  694, 19.6, 18.0, 18.0, 90, 90,14.04, 38,15.9
2026-09-04 17:21:30,126.6724,33.3213, 928.9,  726, 19.5, 17.9, 17.9, 91, 91,14.03, 42,16.7
2026-09-04 17:21:37,126.6713,33.3205, 924.8,  765, 19.1, 17.9, 17.9, 93, 93,14.09, 45,17.4
2026-09-04 17:21:45,126.6702,33.3195, 920.3,  806, 18.7, 17.7, 17.7, 94, 94,13.98, 47,18.0
2026-09-04 17:21:53,126.6691,33.3187, 916.8,  839, 18.4, 17.7, 17.7, 96, 96,14.01, 49,18.3
2026-09-04 17:22:01,126.6678,33.3178, 912.5,  879, 17.9, 17.6, 17.6, 98, 98,13.99, 50,18.3
2026-09-04 17:22:09,126.6665,33.3170, 908.4,  918, 17.8, 17.1, 17.1, 96, 96,13.61, 52,18.2
2026-09-04 17:22:17,126.6653,33.3162, 903.9,  961, 17.8, 16.9, 16.9, 95, 95,13.54, 54,18.0
2026-09-04 17:22:25,126.6642,33.3154, 899.6, 1001, 17.4, 16.8, 16.8, 97, 97,13.51, 56,17.6
2026-09-04 17:22:33,126.6628,33.3147, 894.6, 1049, 17.3, 16.5, 16.5, 95, 95,13.30, 58,17.2
2026-09-04 17:22:41,126.6615,33.3141, 890.0, 1094, 17.3, 16.3, 16.3, 93, 93,13.18, 60,16.8
2026-09-04 17:22:49,126.6603,33.3135, 885.1, 1141, 17.2, 16.1, 16.1, 94, 94,13.13, 62,16.8
2026-09-04 17:22:57,126.6590,33.3129, 880.7, 1184, 16.8, 16.1, 16.1, 95, 95,13.14, 63,17.0
2026-09-04 17:23:05,126.6577,33.3124, 876.0, 1230, 16.4, 16.0, 16.0, 97, 97,13.17, 64,17.2
2026-09-04 17:23:13,126.6563,33.3118, 870.9, 1279, 16.0, 15.9, 15.9, 99, 99,13.13, 66,17.1
2026-09-04 17:23:21,126.6550,33.3114, 866.8, 1320, 16.0, 15.7, 15.7, 98, 98,13.06, 68,16.9
