time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:19:54,126.0302,35.3469,1013.7,   32, 22.0, 18.7, 18.7, 82, 82,13.52,108, 0.8
2026-09-24 17:20:07,126.0302,35.3469,1004.9,  108, 22.4, 17.6, 17.6, 75, 75,12.69,146, 0.5
2026-09-24 17:20:19,126.0301,35.3469, 998.7,  162, 21.8, 17.4, 17.4, 76, 76,12.64,  9, 1.1
2026-09-24 17:20:32,126.0300,35.3466, 989.6,  241, 21.2, 17.4, 17.4, 79, 79,12.74, 14, 3.0
2026-09-24 17:20:45,126.0298,35.3461, 981.7,  311, 20.6, 16.8, 16.8, 78, 78,12.31, 13, 3.9
2026-09-24 17:20:58,126.0298,35.3457, 972.9,  389, 20.0, 16.3, 16.3, 80, 80,12.06, 13, 4.0
2026-09-24 17:21:11,126.0295,35.3452, 965.5,  455, 19.7, 14.9, 14.9, 74, 74,11.10, 23, 3.3
2026-09-24 17:21:24,126.0294,35.3450, 958.3,  519, 19.9, 11.8, 11.8, 60, 60, 9.10, 40, 3.1
2026-09-24 17:21:37,126.0289,35.3447, 950.3,  592, 19.4, 11.8, 11.8, 61, 61, 9.17, 46, 3.2
2026-09-24 17:21:50,126.0286,35.3445, 942.0,  668, 19.1, 13.6, 13.6, 70, 70,10.44, 38, 3.2
2026-09-24 17:22:03,126.0284,35.3442, 934.0,  741, 18.8, 12.5, 12.5, 67, 67, 9.77, 38, 2.7
2026-09-24 17:22:16,126.0281,35.3440, 925.8,  817, 18.7,  8.7,  8.7, 52, 52, 7.65, 59, 1.9
2026-09-24 17:22:28,126.0280,35.3440, 918.5,  885, 18.1, 11.0, 11.0, 63, 63, 9.01, 75, 1.7
2026-09-24 17:22:41,126.0277,35.3440, 909.7,  967, 17.6, 10.8, 10.8, 64, 64, 8.97, 86, 1.4
2026-09-24 17:22:54,126.0275,35.3439, 901.3, 1046, 17.1, 10.4, 10.4, 65, 65, 8.82,139, 0.7
2026-09-24 17:23:07,126.0276,35.3441, 893.4, 1122, 16.6,  9.1,  9.1, 61, 61, 8.13,204, 1.0
2026-09-24 17:23:20,126.0277,35.3443, 885.7, 1195, 16.0,  8.0,  8.0, 59, 59, 7.60,235, 0.9
2026-09-24 17:23:33,126.0278,35.3442, 878.7, 1263, 16.1,  4.4,  4.4, 46, 46, 5.97,256, 1.1
2026-09-24 17:23:46,126.0280,35.3442, 870.4, 1343, 16.9, -1.1, -1.0, 29, 29, 4.04,220, 1.3
2026-09-24 17:23:59,126.0280,35.3445, 862.8, 1417, 17.2,  0.6,  0.6, 32, 32, 4.62,169, 0.8
2026-09-24 17:24:12,126.0279,35.3444, 855.4, 1491, 16.6,  0.6,  0.6, 34, 34, 4.67, 50, 1.1
2026-09-24 17:24:24,126.0277,35.3443, 847.9, 1566, 16.2,  0.8,  0.8, 35, 35, 4.77, 35, 1.3
2026-09-24 17:24:37,126.0276,35.3442, 840.6, 1639, 15.8, -0.8, -0.7, 32, 32, 4.31, 25, 0.7
2026-09-24 17:24:50,126.0277,35.3442, 833.3, 1713, 15.2, -1.3, -1.2, 32, 32, 4.16,350, 0.3
2026-09-24 17:25:03,126.0277,35.3441, 826.0, 1787, 14.7, -2.4, -2.1, 31, 31, 3.89, 78, 0.2
2026-09-24 17:25:16,126.0275,35.3442, 818.8, 1862, 14.3, -4.6, -4.1, 27, 27, 3.31,140, 0.6
2026-09-24 17:25:29,126.0276,35.3443, 812.1, 1930, 13.9, -5.9, -5.3, 25, 25, 3.03,165, 1.2
2026-09-24 17:25:42,126.0275,35.3445, 804.7, 2007, 13.4, -6.7, -6.0, 24, 24, 2.87,162, 1.7
2026-09-24 17:25:55,126.0273,35.3447, 797.8, 2080, 12.8, -6.4, -5.7, 26, 26, 2.97,163, 1.7
2026-09-24 17:26:08,126.0274,35.3449, 790.7, 2154, 12.2, -6.9, -6.2, 26, 26, 2.87,176, 1.5
2026-09-24 17:26:21,126.0274,35.3450, 783.7, 2229, 11.6, -9.6, -8.5, 22, 22, 2.36,187, 1.6
