time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:27,102.9000,35.0000, 720.0, 2907,  9.8,  7.4,  7.4, 85, 85, 9.02,340, 3.0
2026-09-23 11:16:06,102.9053,34.9989, 700.0, 3146,  7.6,  5.6,  5.6, 87, 87, 8.17,346, 5.4
2026-09-23 11:16:26,102.9006,34.9979, 690.0, 3265,  6.7,  5.2,  5.2, 90, 90, 8.07,354, 6.7
2026-09-23 11:16:40,102.9007,34.9969, 682.1, 3361,  6.4,  4.6,  4.6, 88, 88, 7.80,356, 8.0
2026-09-23 11:16:57,102.9009,34.9957, 672.6, 3474,  5.5,  3.8,  3.8, 89, 89, 7.51,351, 8.7
2026-09-23 11:17:16,102.9013,34.9941, 662.6, 3596,  4.5,  3.2,  3.2, 91, 91, 7.29,340, 9.4
2026-09-23 11:17:46,102.9029,34.9915, 646.6, 3793,  4.1,  1.2,  1.2, 81, 81, 6.45,329,11.8
2026-09-23 11:17:57,102.9037,34.9905, 640.8, 3869,  3.5,  0.5,  0.5, 81, 81, 6.21,330,11.7
2026-09-23 11:18:45,102.9070,34.9858, 616.3, 4185,  1.1, -1.6, -1.4, 82, 82, 5.54,322,13.2
2026-09-23 11:18:57,102.9083,34.9848, 610.6, 4260,  1.1, -1.8, -1.6, 81, 81, 5.50,320,12.2
2026-09-23 11:19:08,102.9090,34.9840, 605.2, 4332,  0.7, -2.1, -1.9, 81, 81, 5.41,322,10.3
2026-09-23 11:19:19,102.9053,34.9789, 600.0, 4400,  0.6, -1.5, -1.3, 86, 86, 5.73,323, 8.9
2026-09-23 11:19:27,102.9101,34.9827, 597.2, 4439,  0.4, -1.3, -1.2, 88, 88, 5.84,322, 8.2
2026-09-23 11:19:34,102.9153,34.9789, 594.3, 4477,  0.0, -1.7, -1.5, 88, 88, 5.70,319, 7.6
2026-09-23 11:19:57,102.9119,34.9811, 584.4, 4611, -0.8, -2.0, -1.8, 91, 92, 5.64,306, 7.5
2026-09-23 11:20:46,102.9151,34.9799, 562.9, 4910, -2.5, -3.0, -2.6, 96, 99, 5.47,293, 6.5
2026-09-23 11:20:57,102.9159,34.9796, 558.2, 4975, -2.9, -3.5, -3.1, 96, 99, 5.31,299, 6.4
2026-09-23 11:21:21,102.9171,34.9789, 548.7, 5115, -4.0, -5.4, -4.8, 90, 94, 4.68,306, 6.8
2026-09-23 11:21:57,102.9194,34.9778, 535.0, 5312, -5.2, -6.1, -5.4, 93, 98, 4.54,292, 5.7
2026-09-23 11:23:05,102.9229,34.9762, 511.4, 5665, -7.2, -7.6, -6.7, 97,104, 4.24,294, 5.6
2026-09-23 11:23:34,102.9253,34.9757, 500.1, 5841, -8.4, -8.9, -7.9, 96,104, 3.91,275,10.8
2026-09-23 11:23:34,102.9253,34.9789, 500.0, 5842, -8.4, -8.9, -7.9, 96,104, 3.90,275,10.8
2026-09-23 11:23:45,102.9267,34.9756, 495.5, 5913, -8.8,-11.1, -9.9, 84, 91, 3.31,271,12.6
2026-09-23 11:23:57,102.9285,34.9757, 490.2, 5996, -9.3,-12.3,-11.0, 79, 86, 3.04,269,14.0
2026-09-23 11:24:02,102.9291,34.9757, 488.0, 6030, -9.5,-12.6,-11.3, 78, 85, 2.97,269,14.7
2026-09-23 11:24:45,102.9378,34.9758, 472.1, 6287, -9.8,-12.3,-11.0, 82, 90, 3.16,266,19.2
2026-09-23 11:24:57,102.9403,34.9760, 467.6, 6361,-10.2,-12.9,-11.5, 80, 89, 3.03,265,19.0
2026-09-23 11:25:30,102.9470,34.9763, 455.6, 6562,-11.3,-14.9,-13.4, 74, 83, 2.64,274,18.8
2026-09-23 11:25:49,102.9509,34.9758, 448.7, 6679,-11.5,-18.2,-16.3, 58, 65, 2.04,279,18.7
2026-09-23 11:25:57,102.9525,34.9757, 445.5, 6733,-11.7,-18.4,-16.5, 57, 64, 2.01,279,18.6
2026-09-23 11:26:09,102.9549,34.9753, 441.2, 6808,-11.9,-18.1,-16.2, 60, 67, 2.09,279,18.1
2026-09-23 11:26:22,102.9573,34.9750, 436.0, 6898,-12.4,-17.7,-15.9, 64, 73, 2.18,277,17.9
2026-09-23 11:26:57,102.9645,34.9748, 423.0, 7130,-13.9,-20.3,-18.3, 58, 67, 1.80,268,18.9
2026-09-23 11:27:20,102.9691,34.9751, 414.8, 7278,-15.1,-22.1,-19.8, 55, 64, 1.58,268,19.1
2026-09-23 11:27:37,102.9728,34.9751, 408.2, 7398,-15.7,-25.4,-22.9, 43, 51, 1.19,269,20.1
2026-09-23 11:27:57,102.9772,34.9750, 400.7, 7539,-16.9,-27.8,-25.1, 38, 45, 0.97,271,21.0
2026-09-23 11:27:58,102.9753,34.9789, 400.0, 7552,-17.0,-27.9,-25.2, 38, 45, 0.96,271,21.1
2026-09-23 11:28:16,102.9818,34.9749, 393.7, 7672,-17.8,-29.9,-27.0, 34, 41, 0.81,272,22.8
2026-09-23 11:28:44,102.9891,34.9748, 383.8, 7861,-19.5,-30.4,-27.5, 37, 45, 0.80,268,25.8
2026-09-23 11:28:57,102.9929,34.9749, 379.7, 7941,-19.7,-30.7,-27.8, 37, 45, 0.78,266,27.8
2026-09-23 11:29:03,102.9949,34.9751, 377.7, 7980,-19.7,-31.3,-28.4, 35, 42, 0.74,266,28.0
2026-09-23 11:29:32,103.0031,34.9752, 369.2, 8149,-20.0,-45.6,-41.8,  8, 10, 0.18,270,24.7
2026-09-23 11:29:57,103.0101,34.9751, 362.4, 8287,-20.7,-57.2,-52.9,  2,  3, 0.05,271,26.6
2026-09-23 11:30:15,103.0158,34.9753, 357.3, 8392,-21.3,-61.4,-57.0,  1,  2, 0.03,268,27.5
2026-09-23 11:30:51,103.0260,34.9762, 346.8, 8610,-22.9,-51.0,-47.0,  6,  7, 0.10,260,27.0
2026-09-23 11:30:57,103.0275,34.9766, 345.4, 8640,-22.8,-54.0,-49.8,  4,  5, 0.07,261,27.5
2026-09-23 11:31:04,103.0300,34.9768, 343.4, 8682,-22.8,-55.2,-51.0,  4,  4, 0.06,261,28.4
2026-09-23 11:31:57,103.0469,34.9794, 328.4, 9010,-25.2,-53.6,-49.5,  5,  7, 0.08,259,28.8
2026-09-23 11:32:06,103.0495,34.9797, 325.9, 9064,-25.6,-53.2,-49.1,  6,  7, 0.08,260,29.1
2026-09-23 11:32:57,103.0655,34.9816, 311.6, 9387,-28.4,-57.3,-53.0,  5,  6, 0.05,263,30.3
2026-09-23 11:33:40,103.0753,34.9789, 300.0, 9658,-30.6,-56.8,-52.5,  6,  8, 0.06,260,27.4
2026-09-23 11:34:30,103.0954,34.9844, 287.3, 9963,-33.2,-57.7,-53.4,  7,  9, 0.06,269,31.2
2026-09-23 11:34:57,103.1045,34.9845, 280.8,10123,-34.1,-57.7,-53.4,  8, 10, 0.06,270,32.0
2026-09-23 11:35:08,103.1084,34.9843, 278.3,10187,-34.5,-58.7,-54.3,  7, 10, 0.05,269,32.8
2026-09-23 11:35:15,103.1109,34.9846, 276.7,10227,-34.3,-58.9,-54.6,  7,  9, 0.05,269,33.1
2026-09-23 11:35:34,103.1178,34.9848, 272.6,10332,-34.8,-59.5,-55.1,  6,  9, 0.05,267,32.9
2026-09-23 11:35:57,103.1260,34.9850, 267.2,10471,-35.9,-59.6,-55.2,  7, 10, 0.05,271,33.6
2026-09-23 11:36:27,103.1374,34.9847, 260.5,10648,-37.0,-60.9,-56.5,  7, 10, 0.04,271,34.6
2026-09-23 11:36:45,103.1442,34.9846, 256.2,10761,-37.6,-61.9,-57.4,  6,  9, 0.04,266,34.7
2026-09-23 11:37:08,103.1553,34.9889, 250.0,10931,-38.8,-62.7,-58.3,  6,  9, 0.03,265,34.3
2026-09-23 11:37:27,103.1599,34.9857, 245.9,11045,-39.6,-63.9,-59.4,  6,  9, 0.03,266,35.1
2026-09-23 11:38:54,103.1926,34.9877, 224.3,11667,-43.6,-65.3,-60.7,  8, 12, 0.03,268,34.3
2026-09-23 11:39:27,103.2048,34.9880, 216.0,11920,-45.6,-66.5,-62.0,  8, 12, 0.02,269,34.9
2026-09-23 11:40:33,103.2353,34.9889, 200.0,12428,-49.8,-68.6,-64.0,  9, 15, 0.02,270,34.6
2026-09-23 11:40:45,103.2349,34.9884, 197.2,12520,-50.5,-69.4,-64.8,  9, 15, 0.02,268,33.9
2026-09-23 11:41:27,103.2497,34.9894, 187.7,12840,-52.4,-70.4,-65.8, 10, 16, 0.02,265,30.4
