time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:23:00, 98.4946,24.9910, 608.4, 4346,  4.4, -3.1, -2.8, 58, 58, 5.00,167, 3.7
2026-09-13 23:23:04, 98.4945,24.9911, 606.7, 4369,  4.3, -2.7, -2.4, 60, 60, 5.17,170, 3.3
2026-09-13 23:23:13, 98.4945,24.9914, 602.3, 4429,  3.8, -0.5, -0.5, 73, 73, 6.13,182, 2.6
2026-09-13 23:23:17, 98.4944,24.9956, 600.0, 4461,  3.5, -0.6, -0.5, 75, 75, 6.14,189, 2.2
2026-09-13 23:24:04, 98.4951,24.9916, 578.3, 4758,  1.2, -1.5, -1.3, 82, 82, 5.94,306, 1.9
2026-09-13 23:24:11, 98.4953,24.9915, 575.1, 4805,  0.8, -1.7, -1.5, 83, 83, 5.90,306, 1.5
2026-09-13 23:24:36, 98.4944,24.9956, 563.9, 4962,  0.0, -3.1, -2.8, 79, 79, 5.39,135, 1.6
2026-09-13 23:25:04, 98.4948,24.9919, 551.7, 5137, -0.8, -5.1, -4.5, 73, 73, 4.76, 89, 1.2
2026-09-13 23:25:08, 98.4948,24.9918, 549.6, 5167, -0.9, -5.5, -4.9, 71, 71, 4.62, 78, 1.2
2026-09-13 23:25:40, 98.4943,24.9916, 536.2, 5363, -2.5, -6.9, -6.2, 72, 73, 4.25, 89, 2.4
2026-09-13 23:26:04, 98.4935,24.9918, 526.5, 5509, -2.7, -9.7, -8.6, 59, 60, 3.48,111, 4.1
2026-09-13 23:26:08, 98.4934,24.9918, 524.6, 5538, -2.6,-10.0, -8.9, 57, 58, 3.41,112, 4.4
2026-09-13 23:26:16, 98.4930,24.9920, 521.2, 5588, -2.5,-12.5,-11.2, 46, 47, 2.81,112, 4.9
2026-09-13 23:26:20, 98.4928,24.9921, 519.6, 5612, -2.6,-10.7, -9.5, 54, 55, 3.26,113, 5.1
2026-09-13 23:26:25, 98.4926,24.9922, 517.5, 5647, -2.6,-11.4,-10.2, 51, 52, 3.10,113, 5.3
2026-09-13 23:26:28, 98.4925,24.9923, 516.1, 5667, -2.8, -9.3, -8.3, 61, 63, 3.66,114, 5.4
2026-09-13 23:26:36, 98.4921,24.9924, 512.9, 5717, -3.2, -8.2, -7.3, 69, 71, 4.04,115, 5.8
2026-09-13 23:26:47, 98.4914,24.9927, 508.2, 5789, -3.3,-10.4, -9.3, 58, 60, 3.41,121, 6.7
2026-09-13 23:27:01, 98.4907,24.9932, 502.3, 5880, -3.9, -9.8, -8.7, 64, 66, 3.63,129, 7.9
2026-09-13 23:27:04, 98.4905,24.9934, 501.2, 5900, -3.9,-10.3, -9.1, 61, 64, 3.50,131, 8.0
2026-09-13 23:27:07, 98.4944,24.9956, 500.0, 5917, -3.9,-11.0, -9.8, 58, 60, 3.30,133, 8.1
2026-09-13 23:27:12, 98.4898,24.9939, 498.4, 5944, -4.0,-12.0,-10.7, 54, 56, 3.06,134, 8.0
2026-09-13 23:27:42, 98.4884,24.9949, 486.8, 6127, -5.3,-12.9,-11.5, 55, 58, 2.92,127, 6.4
2026-09-13 23:28:37, 98.4867,24.9962, 466.3, 6467, -6.8,-16.9,-15.1, 44, 47, 2.18, 66, 1.4
2026-09-13 23:29:04, 98.4865,24.9958, 455.5, 6645, -8.4,-18.6,-16.7, 44, 47, 1.93, 20, 1.2
2026-09-13 23:29:12, 98.4863,24.9959, 452.5, 6699, -8.9,-19.0,-17.0, 44, 48, 1.89, 25, 1.4
2026-09-13 23:29:34, 98.4861,24.9954, 445.0, 6826, -9.6,-22.2,-20.0, 35, 38, 1.45, 56, 2.5
2026-09-13 23:29:58, 98.4855,24.9952, 436.7, 6972,-10.9,-22.9,-20.6, 37, 41, 1.39, 60, 2.7
2026-09-13 23:30:04, 98.4856,24.9952, 434.6, 7008,-10.7,-24.7,-22.3, 31, 34, 1.19, 50, 2.9
2026-09-13 23:30:05, 98.4855,24.9952, 434.4, 7013,-10.7,-25.2,-22.7, 29, 33, 1.14, 49, 2.9
2026-09-13 23:30:17, 98.4851,24.9948, 429.6, 7099,-11.1,-24.0,-21.6, 34, 37, 1.28, 35, 2.7
2026-09-13 23:30:42, 98.4849,24.9942, 420.9, 7255,-12.1,-29.4,-26.6, 22, 25, 0.79, 32, 4.0
2026-09-13 23:31:02, 98.4845,24.9936, 414.2, 7375,-12.8,-28.7,-26.0, 25, 29, 0.86, 30, 5.2
2026-09-13 23:31:04, 98.4844,24.9936, 413.5, 7390,-12.8,-29.8,-27.0, 23, 26, 0.78, 31, 5.2
2026-09-13 23:31:16, 98.4841,24.9929, 409.7, 7460,-13.0,-34.2,-31.0, 15, 17, 0.52, 38, 5.1
2026-09-13 23:31:28, 98.4836,24.9927, 405.4, 7541,-13.6,-31.8,-28.9, 20, 23, 0.66, 31, 5.5
2026-09-13 23:31:44, 98.4844,24.9956, 400.0, 7643,-13.4,-32.6,-29.6, 18, 21, 0.62, 10, 5.6
2026-09-13 23:31:56, 98.4832,24.9911, 396.4, 7710,-13.5,-36.1,-32.8, 13, 15, 0.44,  5, 4.7
2026-09-13 23:32:04, 98.4832,24.9911, 393.7, 7763,-13.9,-37.0,-33.7, 12, 14, 0.41,  6, 4.0
2026-09-13 23:32:25, 98.4830,24.9901, 387.0, 7894,-14.1,-38.6,-35.2, 11, 12, 0.35,  6, 5.2
2026-09-13 23:32:59, 98.4828,24.9884, 376.2, 8109,-15.4,-37.2,-33.9, 14, 16, 0.42, 19, 4.9
2026-09-13 23:33:04, 98.4827,24.9882, 374.4, 8143,-15.7,-37.1,-33.7, 14, 17, 0.43, 18, 4.9
2026-09-13 23:33:28, 98.4823,24.9870, 366.7, 8302,-16.7,-37.3,-34.0, 15, 18, 0.42, 11, 5.0
2026-09-13 23:33:36, 98.4823,24.9868, 364.2, 8352,-17.2,-28.9,-26.2, 35, 42, 0.96,  8, 5.1
2026-09-13 23:33:42, 98.4821,24.9866, 362.5, 8388,-17.5,-27.8,-25.1, 40, 48, 1.08,  4, 5.3
2026-09-13 23:34:04, 98.4824,24.9855, 355.3, 8537,-18.8,-28.8,-26.1, 41, 49, 1.00,358, 6.2
2026-09-13 23:34:40, 98.4825,24.9833, 344.8, 8761,-20.7,-30.8,-27.9, 40, 49, 0.86,  0, 6.6
2026-09-13 23:34:47, 98.4824,24.9828, 342.5, 8809,-20.7,-32.5,-29.5, 34, 42, 0.73,  3, 6.3
2026-09-13 23:35:04, 98.4820,24.9820, 337.3, 8923,-21.8,-32.4,-29.4, 38, 47, 0.75,  0, 5.0
2026-09-13 23:35:07, 98.4821,24.9818, 336.6, 8939,-22.0,-32.2,-29.2, 39, 49, 0.77,359, 5.0
2026-09-13 23:35:43, 98.4819,24.9803, 326.8, 9156,-23.1,-35.4,-32.2, 31, 39, 0.58,  4, 4.8
2026-09-13 23:36:04, 98.4819,24.9794, 321.5, 9275,-24.3,-36.8,-33.5, 30, 39, 0.51, 21, 6.5
2026-09-13 23:36:47, 98.4806,24.9769, 309.4, 9553,-26.5,-40.5,-37.0, 25, 33, 0.36, 15, 7.7
2026-09-13 23:37:24, 98.4844,24.9756, 300.0, 9776,-28.4,-42.0,-38.4, 26, 34, 0.32, 16, 7.1
2026-09-13 23:37:34, 98.4799,24.9737, 297.5, 9836,-28.8,-42.2,-38.6, 26, 35, 0.31, 25, 7.5
2026-09-13 23:37:56, 98.4789,24.9724, 291.9, 9968,-30.1,-42.3,-38.6, 30, 40, 0.32, 42, 9.6
2026-09-13 23:38:13, 98.4777,24.9714, 288.1,10065,-30.8,-39.6,-36.1, 42, 57, 0.43, 46, 9.5
2026-09-13 23:38:34, 98.4765,24.9701, 282.7,10199,-31.8,-40.4,-36.9, 43, 58, 0.40, 41, 9.0
2026-09-13 23:38:38, 98.4763,24.9697, 281.9,10220,-31.9,-40.9,-37.4, 40, 55, 0.38, 42, 9.2
2026-09-13 23:39:34, 98.4732,24.9665, 267.4,10588,-35.3,-43.7,-40.0, 42, 59, 0.30, 30, 7.5
2026-09-13 23:39:45, 98.4725,24.9658, 264.6,10660,-36.1,-44.2,-40.4, 43, 62, 0.29, 26, 8.2
2026-09-13 23:40:34, 98.4705,24.9623, 253.7,10952,-38.5,-47.1,-43.3, 40, 58, 0.22, 22,11.9
2026-09-13 23:40:51, 98.4744,24.9556, 250.0,11054,-39.4,-47.7,-43.8, 41, 60, 0.21, 25,12.7
2026-09-13 23:41:18, 98.4681,24.9578, 243.7,11226,-40.8,-50.5,-46.5, 35, 51, 0.15, 33,13.0
2026-09-13 23:41:34, 98.4670,24.9563, 239.5,11351,-42.0,-51.9,-47.8, 33, 50, 0.13, 32,14.0
2026-09-13 23:42:11, 98.4644,24.9523, 231.0,11588,-44.2,-53.8,-49.6, 34, 52, 0.11, 20,15.4
2026-09-13 23:42:34, 98.4633,24.9488, 226.1,11731,-45.4,-54.2,-50.0, 36, 57, 0.11, 18,16.3
2026-09-13 23:42:42, 98.4629,24.9479, 224.5,11779,-45.7,-54.5,-50.3, 37, 58, 0.11, 17,16.4
2026-09-13 23:43:17, 98.4610,24.9423, 217.3,11996,-47.3,-57.6,-53.3, 30, 47, 0.07, 19,18.7
2026-09-13 23:43:34, 98.4599,24.9398, 213.7,12104,-48.4,-58.2,-53.9, 31, 50, 0.07, 17,18.5
2026-09-13 23:44:16, 98.4583,24.9324, 204.1,12406,-51.1,-59.1,-54.7, 39, 64, 0.07,  9,22.0
2026-09-13 23:44:40, 98.4544,24.9256, 200.0,12540,-52.1,-59.5,-55.1, 41, 68, 0.06,  8,21.8
2026-09-13 23:44:49, 98.4574,24.9259, 198.4,12592,-52.5,-59.9,-55.5, 41, 69, 0.06,  9,20.7
2026-09-13 23:45:34, 98.4557,24.9178, 189.0,12903,-55.3,-61.9,-57.4, 44, 76, 0.05, 14,18.8
2026-09-13 23:45:35, 98.4556,24.9176, 188.8,12911,-55.4,-62.0,-57.5, 44, 76, 0.05, 14,18.6
2026-09-13 23:46:04, 98.4541,24.9134, 183.7,13081,-56.4,-63.2,-58.7, 43, 74, 0.04, 16,17.2
2026-09-13 23:46:33, 98.4524,24.9089, 178.6,13262,-58.3,-65.8,-61.2, 38, 67, 0.03, 21,16.7
2026-09-13 23:46:34, 98.4524,24.9088, 178.5,13265,-58.2,-65.7,-61.2, 38, 67, 0.03, 21,16.5
2026-09-13 23:47:20, 98.4500,24.9039, 170.0,13571,-59.4,-68.1,-63.5, 32, 57, 0.02, 28,10.5
2026-09-13 23:47:34, 98.4494,24.9029, 167.3,13670,-60.0,-69.0,-64.4, 31, 55, 0.02, 29,10.2
2026-09-13 23:48:21, 98.4476,24.8995, 159.2,13981,-62.5,-71.7,-67.0, 29, 53, 0.02, 10, 7.1
2026-09-13 23:48:34, 98.4475,24.8986, 157.2,14055,-62.8,-72.0,-67.3, 29, 52, 0.02,  8, 7.3
2026-09-13 23:48:55, 98.4473,24.8973, 153.4,14211,-63.0,-72.4,-67.7, 28, 51, 0.01, 18, 7.2
2026-09-13 23:49:16, 98.4444,24.8956, 150.0,14345,-64.2,-73.3,-68.6, 28, 53, 0.01, 15, 5.7
2026-09-13 23:49:20, 98.4469,24.8958, 149.5,14368,-64.3,-73.6,-69.0, 28, 51, 0.01, 13, 5.6
2026-09-13 23:49:34, 98.4465,24.8954, 146.9,14473,-65.3,-74.4,-69.8, 28, 52, 0.01, 11, 6.3
2026-09-13 23:50:01, 98.4465,24.8935, 142.0,14676,-67.3,-76.3,-71.6, 28, 53, 0.01,359, 5.6
2026-09-13 23:50:21, 98.4464,24.8927, 139.0,14809,-67.0,-76.0,-71.3, 28, 53, 0.01,358, 5.0
2026-09-13 23:50:34, 98.4465,24.8921, 136.8,14903,-67.8,-76.9,-72.2, 27, 52, 0.01,353, 5.2
2026-09-13 23:51:04, 98.4465,24.8910, 131.3,15155,-69.6,-78.8,-74.1, 26, 51, 0.01, 13, 3.6
2026-09-13 23:51:26, 98.4464,24.8902, 127.7,15316,-70.5,-79.8,-75.0, 25, 50, 0.01,  3, 3.0
2026-09-13 23:51:45, 98.4464,24.8899, 124.7,15457,-72.0,-81.2,-76.5, 25, 50, 0.00,346, 3.6
2026-09-13 23:52:13, 98.4467,24.8884, 121.2,15627,-73.0,-82.2,-77.4, 25, 50, 0.00,355, 6.9
2026-09-13 23:52:34, 98.4468,24.8868, 117.6,15801,-74.4,-83.6,-78.8, 24, 49, 0.00,  0, 9.5
2026-09-13 23:52:42, 98.4466,24.8861, 116.2,15870,-74.9,-84.1,-79.4, 24, 49, 0.00,  0,10.0
2026-09-13 23:52:50, 98.4467,24.8855, 114.8,15946,-74.4,-83.6,-78.9, 24, 49, 0.00,  2, 9.9
2026-09-13 23:53:15, 98.4464,24.8832, 110.8,16146,-76.1,-85.2,-80.4, 24, 50, 0.00,  5, 8.5
2026-09-13 23:53:25, 98.4466,24.8826, 109.6,16209,-76.1,-85.1,-80.3, 24, 51, 0.00,359, 8.0
2026-09-13 23:53:34, 98.4466,24.8820, 108.7,16259,-76.6,-85.5,-80.7, 25, 52, 0.00,356, 7.2
2026-09-13 23:53:50, 98.4466,24.8810, 106.3,16383,-77.5,-86.2,-81.5, 25, 52, 0.00, 11, 4.4
2026-09-13 23:53:57, 98.4466,24.8806, 104.9,16465,-76.9,-85.7,-80.9, 25, 52, 0.00, 29, 3.6
2026-09-13 23:54:28, 98.4458,24.8800, 101.4,16655,-78.1,-86.7,-81.9, 25, 54, 0.00, 14, 4.7
2026-09-13 23:54:34, 98.4459,24.8798, 100.9,16689,-77.8,-86.3,-81.6, 26, 54, 0.00, 10, 5.1
2026-09-13 23:54:40, 98.4458,24.8794, 100.3,16723,-77.7,-86.2,-81.4, 26, 54, 0.00, 10, 5.4
