time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:05:49,-123.0094,44.9096,1008.0,   63, 11.9, 10.0, 10.0, 88, 88, 7.65,197, 2.3
2026-09-13 11:06:04,-123.0094,44.9106, 995.0,  172, 11.4,  9.8,  9.8, 90, 90, 7.64,189, 7.3
2026-09-13 11:06:20,-123.0088,44.9118, 985.1,  255, 11.1,  9.6,  9.6, 90, 90, 7.62,193,10.0
2026-09-13 11:06:36,-123.0085,44.9133, 976.2,  331, 10.8,  9.5,  9.5, 91, 91, 7.63,193,10.5
2026-09-13 11:06:52,-123.0080,44.9146, 967.5,  405, 10.5,  9.1,  9.1, 91, 91, 7.50,195, 9.8
2026-09-13 11:07:08,-123.0074,44.9159, 958.9,  480, 10.7,  7.4,  7.4, 80, 80, 6.76,204, 8.0
2026-09-13 11:07:24,-123.0066,44.9167, 950.2,  556, 10.5,  6.9,  6.9, 78, 78, 6.57,221, 6.7
2026-09-13 11:07:40,-123.0058,44.9173, 940.8,  639, 10.0,  6.7,  6.7, 80, 80, 6.55,226, 7.5
2026-09-13 11:07:56,-123.0045,44.9182, 932.1,  716,  9.3,  6.7,  6.7, 84, 84, 6.61,226, 8.2
2026-09-13 11:08:11,-123.0033,44.9189, 923.6,  792,  8.6,  6.5,  6.5, 87, 87, 6.58,226, 7.4
2026-09-13 11:08:27,-123.0024,44.9196, 914.9,  870,  8.0,  6.4,  6.4, 90, 90, 6.59,224, 7.0
2026-09-13 11:08:43,-123.0014,44.9203, 907.2,  940,  7.4,  5.6,  5.6, 88, 88, 6.29,223, 6.4
2026-09-13 11:08:59,-123.0007,44.9208, 898.3, 1021,  6.9,  4.5,  4.5, 85, 85, 5.87,222, 5.8
2026-09-13 11:09:15,-122.9998,44.9215, 890.1, 1097,  6.2,  4.5,  4.5, 89, 89, 5.92,229, 6.0
2026-09-13 11:09:31,-122.9987,44.9220, 881.3, 1178,  5.4,  4.2,  4.2, 92, 92, 5.87,228, 6.1
2026-09-13 11:09:47,-122.9980,44.9226, 873.4, 1252,  4.7,  4.0,  4.0, 95, 95, 5.83,221, 6.4
2026-09-13 11:10:06,-122.9969,44.9234, 863.2, 1347,  3.8,  3.7,  3.7, 99, 99, 5.78,222, 6.1
2026-09-13 11:10:22,-122.9961,44.9240, 854.5, 1429,  3.2,  3.2,  3.2,100,100, 5.63,216, 5.1
2026-09-13 11:10:37,-122.9957,44.9246, 846.2, 1509,  3.0,  2.2,  2.2, 95, 95, 5.31,208, 4.6
2026-09-13 11:10:53,-122.9953,44.9251, 837.1, 1596,  2.3,  2.0,  2.0, 97, 97, 5.27,212, 5.3
2026-09-13 11:11:09,-122.9944,44.9258, 828.1, 1683,  2.0,  0.8,  0.8, 92, 92, 4.89,231, 5.1
2026-09-13 11:11:25,-122.9937,44.9260, 819.6, 1767,  1.7, -0.4, -0.4, 86, 86, 4.52,243, 5.8
2026-09-13 11:11:41,-122.9923,44.9265, 810.8, 1854,  1.1, -0.6, -0.6, 88, 88, 4.50,249, 6.7
2026-09-13 11:11:57,-122.9912,44.9267, 803.1, 1930,  1.0, -1.3, -1.2, 85, 85, 4.32,258, 7.2
2026-09-13 11:12:13,-122.9895,44.9269, 796.5, 1997,  0.5, -1.8, -1.6, 85, 85, 4.22,260, 8.1
2026-09-13 11:12:29,-122.9879,44.9270, 788.7, 2076, -0.1, -2.2, -2.0, 85, 85, 4.11,262, 6.9
2026-09-13 11:12:45,-122.9868,44.9270, 780.1, 2164, -0.8, -2.5, -2.2, 88, 89, 4.08,263, 6.4
2026-09-13 11:13:01,-122.9853,44.9271, 771.1, 2257, -1.5, -2.9, -2.5, 90, 91, 4.02,254, 6.9
2026-09-13 11:13:17,-122.9841,44.9275, 763.0, 2340, -2.1, -3.5, -3.1, 90, 92, 3.86,255, 7.5
2026-09-13 11:13:33,-122.9823,44.9276, 754.3, 2432, -2.7, -4.0, -3.5, 91, 93, 3.78,257, 8.5
2026-09-13 11:13:49,-122.9805,44.9280, 745.3, 2527, -3.4, -4.9, -4.3, 89, 92, 3.57,261, 8.9
