time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:10:38,-76.7813,17.9392,1012.2,    3, 30.2, 25.3, 25.3, 75, 75,20.43,120, 3.6
2026-09-04 23:10:48,-76.7823,17.9394, 992.0,  183, 28.5, 23.3, 23.3, 73, 73,18.40, 98, 2.4
2026-09-04 23:11:08,-76.7827,17.9393, 973.1,  354, 27.5, 22.9, 22.9, 76, 76,18.34, 95, 2.4
2026-09-04 23:11:33,-76.7832,17.9390, 959.0,  484, 26.3, 22.3, 22.3, 79, 79,17.93, 53, 2.7
2026-09-04 23:11:58,-76.7837,17.9386, 946.5,  600, 25.5, 21.5, 21.5, 79, 79,17.28, 39, 3.0
2026-09-04 23:12:23,-76.7843,17.9384, 930.0,  754, 24.3, 20.7, 20.7, 80, 80,16.75, 70, 2.5
2026-09-04 23:12:41,-76.7848,17.9385, 916.5,  883, 23.2, 20.3, 20.3, 84, 84,16.55, 96, 2.9
2026-09-04 23:13:03,-76.7856,17.9385, 904.6,  997, 22.5, 19.7, 19.7, 84, 84,16.19,104, 4.2
2026-09-04 23:13:28,-76.7863,17.9384, 887.9, 1160, 21.5, 18.9, 18.9, 85, 85,15.63, 81, 3.6
2026-09-04 23:13:48,-76.7867,17.9380, 873.2, 1305, 20.3, 18.3, 18.3, 88, 88,15.28, 43, 3.1
2026-09-04 23:14:08,-76.7872,17.9375, 862.4, 1413, 20.1, 17.9, 17.9, 87, 87,15.11, 35, 3.2
2026-09-04 23:14:28,-76.7878,17.9372, 850.0, 1539, 20.0, 16.8, 16.8, 82, 82,14.26, 52, 4.0
2026-09-04 23:14:53,-76.7888,17.9370, 836.1, 1683, 19.3, 15.9, 15.9, 81, 81,13.75, 83, 4.4
2026-09-04 23:15:18,-76.7900,17.9370, 821.7, 1831, 18.2, 14.8, 14.8, 81, 81,13.03, 89, 4.9
2026-09-04 23:15:38,-76.7910,17.9370, 810.2, 1952, 17.8, 12.1, 12.1, 69, 69,11.02, 88, 5.2
2026-09-04 23:16:03,-76.7921,17.9369, 796.3, 2100, 16.9, 11.3, 11.3, 69, 69,10.59, 91, 5.1
2026-09-04 23:16:28,-76.7931,17.9367, 781.8, 2258, 16.1, 11.1, 11.1, 72, 72,10.66, 77, 4.1
2026-09-04 23:16:53,-76.7940,17.9363, 769.1, 2395, 15.4, 10.1, 10.1, 71, 71,10.12, 67, 4.5
2026-09-04 23:17:18,-76.7949,17.9359, 756.0, 2541, 14.3,  9.3,  9.3, 72, 72, 9.79, 61, 4.3
2026-09-04 23:17:38,-76.7955,17.9356, 744.6, 2669, 13.4,  8.9,  8.9, 74, 74, 9.64, 73, 3.6
2026-09-04 23:18:03,-76.7962,17.9352, 731.6, 2818, 12.7,  7.0,  7.0, 68, 68, 8.61, 59, 3.7
2026-09-04 23:18:28,-76.7970,17.9345, 718.2, 2973, 12.6,  4.1,  4.1, 56, 56, 7.14, 44, 4.3
2026-09-04 23:18:48,-76.7978,17.9340, 708.3, 3091, 12.5,  3.0,  3.0, 52, 52, 6.70, 53, 5.3
2026-09-04 23:19:08,-76.7986,17.9335, 698.0, 3212, 11.6,  3.3,  3.3, 56, 56, 6.96, 55, 5.0
2026-09-04 23:19:33,-76.7996,17.9329, 684.8, 3373, 10.6,  3.0,  3.0, 59, 59, 6.96, 62, 5.1
2026-09-04 23:19:58,-76.8008,17.9325, 672.4, 3524,  9.4,  2.2,  2.2, 61, 61, 6.69, 67, 5.2
2026-09-04 23:20:23,-76.8017,17.9322, 660.8, 3669,  8.2,  1.0,  1.0, 60, 60, 6.23, 74, 4.3
2026-09-04 23:20:48,-76.8022,17.9322, 649.8, 3807,  7.2,  0.2,  0.2, 61, 61, 5.98, 78, 2.7
2026-09-04 23:21:13,-76.8028,17.9325, 639.5, 3938,  6.2, -0.4, -0.4, 62, 62, 5.82,124, 2.9
2026-09-04 23:21:33,-76.8032,17.9329, 631.4, 4043,  5.4, -0.7, -0.6, 65, 65, 5.76,126, 3.1
2026-09-04 23:21:57,-76.8037,17.9332, 621.0, 4178,  4.6, -2.0, -1.8, 62, 62, 5.33,132, 2.7
2026-09-04 23:22:18,-76.8041,17.9333, 613.3, 4280,  4.1, -2.5, -2.2, 62, 62, 5.19,114, 2.2
2026-09-04 23:22:43,-76.8046,17.9335, 604.9, 4393,  3.5, -4.8, -4.2, 54, 54, 4.44,106, 2.0
2026-09-04 23:23:08,-76.8049,17.9338, 596.2, 4509,  2.8, -6.4, -5.7, 51, 51, 3.98,126, 1.9
2026-09-04 23:23:33,-76.8050,17.9341, 586.4, 4644,  1.9, -6.4, -5.7, 54, 54, 4.04,155, 1.8
2026-09-04 23:23:58,-76.8052,17.9346, 577.1, 4771,  1.1, -8.1, -7.2, 50, 50, 3.59,165, 1.9
2026-09-04 23:24:23,-76.8053,17.9351, 567.9, 4901,  0.4, -9.5, -8.5, 47, 47, 3.27,166, 2.5
2026-09-04 23:24:48,-76.8056,17.9356, 558.1, 5041, -0.4,-10.8, -9.7, 45, 45, 3.00,161, 2.6
2026-09-04 23:25:13,-76.8062,17.9362, 549.6, 5165, -0.9,-12.3,-10.9, 42, 42, 2.72,128, 3.5
