time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:08,-47.9024,-15.8574, 896.3, 1063, 25.8, 14.6, 14.6, 50, 50,11.76,300, 1.0
2026-09-24 23:31:28,-47.9027,-15.8574, 886.6, 1159, 26.7, 14.3, 14.3, 47, 47,11.63,134, 3.4
2026-09-24 23:31:48,-47.9036,-15.8569, 875.0, 1276, 26.5, 13.6, 13.6, 45, 45,11.22,119, 5.5
2026-09-24 23:32:08,-47.9045,-15.8564, 862.6, 1401, 25.4, 13.5, 13.5, 48, 48,11.36,122, 6.9
2026-09-24 23:32:28,-47.9058,-15.8556, 850.4, 1528, 24.4, 13.3, 13.3, 50, 50,11.38,123, 8.1
2026-09-24 23:32:38,-47.9064,-15.8552, 844.7, 1586, 23.9, 13.4, 13.4, 52, 52,11.54,123, 7.9
2026-09-24 23:32:58,-47.9077,-15.8545, 832.6, 1712, 22.9, 12.8, 12.8, 53, 53,11.21,119, 7.4
2026-09-24 23:33:18,-47.9089,-15.8539, 820.7, 1838, 21.9, 12.1, 12.1, 54, 54,10.88,118, 6.2
2026-09-24 23:33:38,-47.9096,-15.8535, 808.9, 1961, 20.9, 11.7, 11.7, 55, 55,10.72,113, 4.7
2026-09-24 23:33:58,-47.9106,-15.8534, 796.9, 2094, 19.8, 11.1, 11.1, 57, 57,10.50, 98, 6.1
2026-09-24 23:34:18,-47.9118,-15.8531, 785.9, 2211, 19.0, 10.4, 10.4, 57, 57,10.11, 97, 5.7
2026-09-24 23:34:38,-47.9126,-15.8531, 774.8, 2334, 17.8, 10.2, 10.2, 61, 61,10.15, 95, 4.1
2026-09-24 23:34:58,-47.9134,-15.8530, 763.9, 2456, 16.8, 10.2, 10.2, 65, 65,10.26, 92, 3.5
2026-09-24 23:35:18,-47.9140,-15.8531, 754.2, 2565, 15.8, 10.0, 10.0, 68, 68,10.25, 83, 3.6
2026-09-24 23:35:38,-47.9147,-15.8532, 743.8, 2681, 14.7,  9.7,  9.7, 72, 72,10.24, 79, 3.9
2026-09-24 23:35:58,-47.9154,-15.8533, 734.1, 2792, 13.7,  9.4,  9.4, 76, 76,10.17, 81, 3.8
2026-09-24 23:36:18,-47.9161,-15.8535, 723.6, 2913, 12.5,  9.3,  9.3, 80, 80,10.19, 69, 3.7
2026-09-24 23:36:38,-47.9167,-15.8538, 712.4, 3045, 11.3,  8.9,  8.9, 85, 85,10.10, 46, 2.9
2026-09-24 23:36:58,-47.9170,-15.8542, 701.9, 3168, 10.4,  7.6,  7.6, 83, 83, 9.39, 44, 3.1
2026-09-24 23:37:08,-47.9173,-15.8544, 697.0, 3227,  9.9,  7.3,  7.3, 84, 84, 9.26, 41, 3.6
2026-09-24 23:37:28,-47.9176,-15.8549, 686.4, 3356,  8.7,  6.6,  6.6, 87, 87, 8.95, 35, 3.9
2026-09-24 23:37:48,-47.9181,-15.8556, 675.7, 3487,  7.5,  6.2,  6.2, 91, 91, 8.84, 33, 3.5
2026-09-24 23:38:08,-47.9184,-15.8560, 665.6, 3610,  6.5,  5.2,  5.2, 91, 91, 8.35,  7, 2.0
2026-09-24 23:38:28,-47.9183,-15.8563, 654.6, 3746,  6.2,  3.2,  3.2, 81, 81, 7.36, 12, 1.8
2026-09-24 23:38:48,-47.9185,-15.8565, 645.0, 3867,  5.2,  2.9,  2.9, 85, 85, 7.31, 37, 1.8
2026-09-24 23:39:08,-47.9188,-15.8568, 634.7, 4001,  4.0,  2.5,  2.5, 90, 90, 7.24, 44, 2.9
2026-09-24 23:39:28,-47.9192,-15.8573, 624.4, 4132,  2.9,  1.7,  1.7, 92, 92, 6.97, 47, 2.4
2026-09-24 23:39:48,-47.9195,-15.8573, 614.5, 4261,  2.1,  0.8,  0.8, 91, 91, 6.64,181, 0.9
2026-09-24 23:40:08,-47.9193,-15.8571, 605.6, 4380,  2.0, -1.6, -1.4, 77, 77, 5.62,218, 2.2
2026-09-24 23:40:28,-47.9190,-15.8566, 596.2, 4506,  1.3, -2.9, -2.6, 73, 73, 5.17,215, 2.1
2026-09-24 23:40:48,-47.9188,-15.8564, 586.9, 4634,  0.2, -3.1, -2.8, 78, 78, 5.19,200, 2.8
2026-09-24 23:41:08,-47.9186,-15.8557, 578.0, 4754, -0.8, -3.3, -2.9, 83, 84, 5.19,181, 3.1
2026-09-24 23:41:28,-47.9188,-15.8553, 568.0, 4896, -1.9, -4.3, -3.8, 83, 85, 4.90,174, 2.5
2026-09-24 23:41:48,-47.9188,-15.8549, 558.9, 5022, -2.8, -4.8, -4.3, 86, 88, 4.80,184, 2.4
2026-09-24 23:42:08,-47.9187,-15.8545, 550.3, 5146, -3.7, -5.6, -5.0, 86, 89, 4.58,186, 2.1
2026-09-24 23:42:28,-47.9187,-15.8540, 541.5, 5272, -3.9, -9.2, -8.2, 66, 69, 3.53,190, 2.8
2026-09-24 23:42:48,-47.9184,-15.8535, 534.4, 5378, -4.6,-11.9,-10.6, 57, 59, 2.88,193, 3.7
2026-09-24 23:43:08,-47.9184,-15.8527, 526.6, 5492, -4.5,-16.2,-14.5, 39, 41, 2.05,193, 4.5
2026-09-24 23:43:28,-47.9182,-15.8519, 519.5, 5600, -4.8,-17.1,-15.3, 37, 39, 1.93,176, 3.6
2026-09-24 23:43:48,-47.9185,-15.8514, 511.6, 5720, -5.4,-20.5,-18.4, 29, 31, 1.46,164, 4.1
2026-09-24 23:44:08,-47.9185,-15.8505, 503.9, 5838, -6.2,-22.8,-20.5, 26, 27, 1.22,190, 5.2
