time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 91.3100,53.7600, 992.0,  256, 15.2,  4.2,  4.2, 48, 48, 5.21,  0, 1.0
2026-09-04 11:30:00, 91.3100,53.7600, 978.0,  376, 15.0,  2.1,  2.1, 42, 42, 4.55, 20, 7.0
2026-09-04 11:30:00, 91.3100,53.7600, 963.0,  507, 14.8, -0.2, -0.2, 36, 36, 3.91, 20, 6.2
2026-09-04 11:30:00, 91.3100,53.7600, 926.0,  835, 11.5, -2.5, -2.2, 37, 37, 3.42, 20, 4.0
2026-09-04 11:30:00, 91.3100,53.7600, 925.0,  844, 11.4, -2.6, -2.3, 37, 37, 3.41, 20, 4.0
2026-09-04 11:30:00, 91.3100,53.7600, 903.0, 1043,  9.6, -3.3, -2.9, 40, 40, 3.32, 75, 5.0
2026-09-04 11:30:00, 91.3100,53.7600, 859.0, 1455,  5.8, -4.7, -4.2, 47, 47, 3.14, 45, 3.0
2026-09-04 11:30:00, 91.3100,53.7600, 850.0, 1542,  5.0, -5.0, -4.4, 48, 48, 3.10, 50, 3.0
2026-09-04 11:30:00, 91.3100,53.7600, 814.0, 1892,  1.8, -8.2, -7.2, 47, 47, 2.54, 50, 2.0
2026-09-04 11:30:00, 91.3100,53.7600, 809.0, 1942,  1.4, -8.6, -7.6, 47, 47, 2.47, 43, 2.0
2026-09-04 11:30:00, 91.3100,53.7600, 803.0, 2002,  1.0, -9.2, -8.2, 47, 47, 2.38, 35, 2.0
2026-09-04 11:30:00, 91.3100,53.7600, 771.0, 2327, -1.3,-12.3,-11.0, 43, 43, 1.93,353, 2.6
2026-09-04 11:30:00, 91.3100,53.7600, 754.0, 2503, -2.7,-12.5,-11.2, 47, 48, 1.94,330, 3.0
2026-09-04 11:30:00, 91.3100,53.7600, 734.0, 2715, -4.4,-12.8,-11.4, 52, 54, 1.94,300, 4.0
2026-09-04 11:30:00, 91.3100,53.7600, 700.0, 3088, -7.3,-13.3,-11.9, 62, 67, 1.96,290, 6.0
2026-09-04 11:30:00, 91.3100,53.7600, 658.0, 3564,-11.5,-15.9,-14.2, 70, 78, 1.69,285, 9.0
2026-09-04 11:30:00, 91.3100,53.7600, 639.0, 3789,-13.5,-17.1,-15.3, 74, 85, 1.57,265, 9.0
2026-09-04 11:30:00, 91.3100,53.7600, 634.0, 3849,-13.9,-17.8,-15.9, 72, 83, 1.49,267, 9.0
2026-09-04 11:30:00, 91.3100,53.7600, 626.0, 3945,-14.1,-18.1,-16.2, 72, 82, 1.47,270, 9.0
2026-09-04 11:30:00, 91.3100,53.7600, 616.0, 4068,-11.7,-18.7,-16.8, 56, 63, 1.42,275, 9.0
2026-09-04 11:30:00, 91.3100,53.7600, 604.0, 4218,-12.8,-25.1,-22.6, 35, 40, 0.83,280, 9.0
2026-09-04 11:30:00, 91.3100,53.7600, 598.0, 4294,-13.3,-28.3,-25.6, 27, 31, 0.62,276, 9.3
2026-09-04 11:30:00, 91.3100,53.7600, 570.0, 4654,-16.0,-28.2,-25.4, 34, 40, 0.66,255,11.0
2026-09-04 11:30:00, 91.3100,53.7600, 538.0, 5087,-19.2,-28.0,-25.3, 46, 55, 0.71,275,14.0
2026-09-04 11:30:00, 91.3100,53.7600, 522.0, 5313,-20.9,-27.9,-25.2, 53, 65, 0.74,267,14.5
2026-09-04 11:30:00, 91.3100,53.7600, 515.0, 5412,-21.1,-27.1,-24.5, 58, 72, 0.81,264,14.7
2026-09-04 11:30:00, 91.3100,53.7600, 507.0, 5528,-21.6,-27.6,-25.0, 58, 72, 0.78,260,15.0
2026-09-04 11:30:00, 91.3100,53.7600, 500.0, 5630,-22.1,-28.1,-25.4, 58, 72, 0.76,260,15.0
2026-09-04 11:30:00, 91.3100,53.7600, 492.0, 5748,-22.3,-28.3,-25.6, 58, 72, 0.76,264,15.8
2026-09-04 11:30:00, 91.3100,53.7600, 471.0, 6061,-24.8,-30.5,-27.6, 59, 76, 0.64,275,18.0
2026-09-04 11:30:00, 91.3100,53.7600, 400.0, 7230,-34.3,-38.7,-35.3, 64, 90, 0.34,270,18.0
2026-09-04 11:30:00, 91.3100,53.7600, 383.0, 7533,-36.3,-40.4,-36.9, 66, 94, 0.30,270,17.8
2026-09-04 11:30:00, 91.3100,53.7600, 373.0, 7715,-38.5,-43.3,-39.6, 61, 88, 0.22,270,17.8
2026-09-04 11:30:00, 91.3100,53.7600, 300.0, 9180,-48.5,-54.5,-50.3, 50, 80, 0.08,270,17.0
2026-09-04 11:30:00, 91.3100,53.7600, 272.0, 9822,-53.3,-60.3,-55.9, 43, 71, 0.04,270,19.0
2026-09-04 11:30:00, 91.3100,53.7600, 250.0,10370,-51.7,-58.7,-54.4, 43, 71, 0.06,270,19.0
2026-09-04 11:30:00, 91.3100,53.7600, 221.0,11174,-47.3,-56.3,-52.0, 35, 56, 0.09,267,18.4
2026-09-04 11:30:00, 91.3100,53.7600, 200.0,11830,-47.7,-58.7,-54.4, 27, 44, 0.07,265,18.0
2026-09-04 11:30:00, 91.3100,53.7600, 154.0,13565,-45.9,-62.9,-58.4, 13, 21, 0.05,265,17.1
2026-09-04 11:30:00, 91.3100,53.7600, 150.0,13740,-46.7,-64.7,-60.2, 11, 18, 0.04,265,17.0
2026-09-04 11:30:00, 91.3100,53.7600, 100.0,16410,-49.5,-71.5,-66.8,  6, 10, 0.03,265,15.0
