time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:17,111.9500,43.6300, 905.8,  964,  8.6,  3.4,  3.4, 70, 70, 5.41, 87, 0.8
2026-09-25 23:15:18,111.9508,43.6297, 905.6,  965,  9.3,  4.1,  4.1, 70, 70, 5.66, 70, 1.4
2026-09-25 23:15:22,111.9507,43.6297, 904.2,  979,  8.5,  3.9,  3.9, 73, 73, 5.62, 71, 1.7
2026-09-25 23:15:51,111.9500,43.6296, 892.6, 1080,  7.7,  3.8,  3.8, 77, 77, 5.65, 95, 2.2
2026-09-25 23:16:01,111.9498,43.6297, 888.7, 1118,  8.5,  4.8,  4.8, 77, 77, 6.07,106, 2.5
2026-09-25 23:16:37,111.9485,43.6299, 875.2, 1248,  8.7,  4.9,  4.9, 77, 77, 6.23, 99, 2.2
2026-09-25 23:17:08,111.9483,43.6298, 863.3, 1363,  9.7,  3.6,  3.6, 66, 66, 5.73, 33, 0.7
2026-09-25 23:17:42,111.9528,43.6297, 850.0, 1496,  8.9,  2.1,  2.1, 63, 63, 5.25,  3, 1.2
2026-09-25 23:17:47,111.9481,43.6295, 848.3, 1514,  8.7,  2.0,  2.0, 63, 63, 5.23,  0, 1.2
2026-09-25 23:18:03,111.9481,43.6293, 842.0, 1580,  8.3,  1.2,  1.2, 61, 61, 4.97,330, 1.2
2026-09-25 23:18:22,111.9484,43.6291, 834.6, 1648,  8.2, -0.8, -0.8, 53, 53, 4.31,305, 2.0
2026-09-25 23:18:47,111.9490,43.6288, 824.6, 1746,  7.6, -0.8, -0.7, 55, 55, 4.39,305, 3.2
2026-09-25 23:19:24,111.9508,43.6281, 809.7, 1900,  6.8, -0.2, -0.2, 61, 61, 4.66,281, 6.0
2026-09-25 23:19:44,111.9525,43.6281, 802.2, 1981,  7.1, -0.6, -0.5, 58, 58, 4.58,268, 7.6
2026-09-25 23:19:47,111.9528,43.6281, 801.0, 1994,  7.1, -0.3, -0.3, 59, 59, 4.66,268, 7.7
2026-09-25 23:20:26,111.9563,43.6280, 785.9, 2153,  6.8, -2.1, -1.8, 53, 53, 4.18,278, 6.8
2026-09-25 23:20:29,111.9566,43.6280, 784.8, 2165,  6.7, -0.7, -0.6, 59, 59, 4.64,278, 6.7
2026-09-25 23:20:33,111.9569,43.6279, 783.2, 2182,  6.8, -3.2, -2.8, 49, 49, 3.86,278, 6.6
2026-09-25 23:20:41,111.9575,43.6279, 780.0, 2214,  6.7, -4.9, -4.3, 43, 43, 3.41,277, 6.5
2026-09-25 23:20:46,111.9579,43.6279, 778.2, 2234,  6.7, -9.6, -8.6, 30, 30, 2.36,277, 6.5
2026-09-25 23:20:47,111.9580,43.6279, 777.8, 2238,  6.8, -9.6, -8.5, 30, 30, 2.38,277, 6.5
2026-09-25 23:20:49,111.9581,43.6278, 777.1, 2246,  6.7, -8.9, -7.9, 32, 32, 2.51,277, 6.5
2026-09-25 23:21:08,111.9597,43.6277, 770.0, 2320,  5.8, -2.4, -2.1, 56, 56, 4.17,276, 7.0
2026-09-25 23:21:27,111.9613,43.6276, 762.7, 2394,  5.1, -1.9, -1.7, 61, 61, 4.37,277, 7.0
2026-09-25 23:21:55,111.9637,43.6274, 752.1, 2509,  4.6, -3.5, -3.1, 56, 56, 3.92,279, 6.6
2026-09-25 23:22:18,111.9656,43.6271, 743.1, 2607,  3.9, -3.0, -2.7, 61, 61, 4.13,280, 6.9
2026-09-25 23:22:47,111.9681,43.6268, 731.3, 2734,  2.8, -2.7, -2.4, 67, 67, 4.28,283, 7.5
2026-09-25 23:23:37,111.9726,43.6259, 711.0, 2957,  0.9, -3.2, -2.8, 74, 74, 4.26,288, 7.0
2026-09-25 23:23:47,111.9735,43.6258, 707.0, 3002,  0.5, -3.8, -3.4, 73, 73, 4.09,288, 7.0
2026-09-25 23:23:58,111.9728,43.6297, 702.3, 3054,  0.0, -4.2, -3.8, 73, 73, 3.98,287, 7.2
2026-09-25 23:24:00,111.9745,43.6256, 701.7, 3062, -0.1, -4.4, -3.9, 73, 73, 3.93,286, 7.3
2026-09-25 23:24:03,111.9728,43.6297, 700.0, 3080, -0.2, -3.8, -3.4, 77, 77, 4.11,285, 7.4
