time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:14:54, 96.8345,-12.1888,1013.4,    5, 26.3, 22.8, 22.8, 81, 81,17.50, 78, 3.6
2026-09-02 23:15:14, 96.8331,-12.1889,1000.1,  122, 25.5, 21.9, 21.9, 81, 81,16.71, 82, 7.1
2026-09-02 23:15:32, 96.8317,-12.1891, 989.2,  219, 24.7, 20.9, 20.9, 80, 80,15.91, 87, 8.3
2026-09-02 23:15:52, 96.8303,-12.1891, 978.1,  318, 23.8, 20.3, 20.3, 81, 81,15.49, 88, 8.1
2026-09-02 23:16:12, 96.8288,-12.1892, 967.7,  412, 22.8, 20.4, 20.4, 86, 86,15.72, 87, 8.5
2026-09-02 23:16:30, 96.8274,-12.1893, 957.6,  504, 21.9, 20.7, 20.7, 93, 93,16.23, 90, 8.2
2026-09-02 23:16:50, 96.8259,-12.1892, 947.9,  592, 21.0, 20.3, 20.3, 95, 95,15.97, 90, 8.0
2026-09-02 23:17:08, 96.8246,-12.1893, 939.1,  673, 20.7, 19.6, 19.6, 93, 93,15.49, 94, 7.6
2026-09-02 23:17:29, 96.8232,-12.1889, 929.1,  766, 20.5, 18.1, 18.1, 86, 86,14.16,110, 7.4
2026-09-02 23:17:50, 96.8219,-12.1883, 921.4,  838, 20.8, 16.3, 16.3, 76, 76,12.77,119, 7.3
2026-09-02 23:18:08, 96.8209,-12.1879, 910.7,  940, 20.2, 16.7, 16.7, 80, 80,13.20,120, 7.2
2026-09-02 23:18:28, 96.8197,-12.1872, 900.4, 1037, 19.4, 16.7, 16.7, 84, 84,13.41,125, 6.8
2026-09-02 23:18:48, 96.8189,-12.1862, 890.6, 1132, 19.0, 16.6, 16.6, 86, 86,13.42,140, 6.9
2026-09-02 23:19:06, 96.8181,-12.1854, 879.2, 1243, 18.3, 16.0, 16.0, 87, 87,13.12,141, 7.6
2026-09-02 23:19:26, 96.8173,-12.1843, 869.9, 1335, 17.9, 14.9, 14.9, 83, 83,12.32,141, 7.0
2026-09-02 23:19:46, 96.8165,-12.1834, 857.8, 1455, 17.8, 13.5, 13.5, 76, 76,11.40,145, 6.6
2026-09-02 23:20:04, 96.8160,-12.1826, 847.5, 1558, 17.1, 13.5, 13.5, 79, 79,11.55,152, 5.6
2026-09-02 23:20:24, 96.8155,-12.1816, 837.5, 1659, 16.5, 12.7, 12.7, 78, 78,11.10,158, 5.1
2026-09-02 23:20:44, 96.8153,-12.1808, 826.9, 1768, 16.0, 11.9, 11.9, 77, 77,10.68,161, 3.9
2026-09-02 23:21:04, 96.8151,-12.1804, 816.3, 1878, 15.9,  9.4,  9.4, 65, 65, 9.10,155, 1.8
2026-09-02 23:21:24, 96.8150,-12.1802, 807.7, 1968, 16.2,  4.2,  4.2, 45, 45, 6.40,121, 1.4
2026-09-02 23:21:44, 96.8146,-12.1802, 797.6, 2075, 15.8,  0.1,  0.1, 34, 34, 4.83, 83, 1.6
2026-09-02 23:22:02, 96.8144,-12.1803, 790.0, 2156, 15.3,  1.1,  1.1, 38, 38, 5.26, 74, 1.2
2026-09-02 23:22:22, 96.8142,-12.1803, 782.4, 2238, 14.5,  4.6,  4.6, 51, 51, 6.79,107, 1.1
2026-09-02 23:22:40, 96.8140,-12.1801, 774.8, 2321, 13.9,  5.8,  5.8, 58, 58, 7.51, 71, 0.9
2026-09-02 23:22:58, 96.8139,-12.1804, 767.8, 2397, 14.6,  2.9,  2.9, 45, 45, 6.16, 18, 2.6
2026-09-02 23:23:18, 96.8137,-12.1811, 760.5, 2478, 14.3,  2.0,  2.0, 43, 43, 5.81,  8, 4.8
2026-09-02 23:23:38, 96.8138,-12.1820, 751.0, 2583, 13.9,  2.6,  2.6, 47, 47, 6.17,352, 3.8
2026-09-02 23:23:58, 96.8138,-12.1826, 743.3, 2670, 13.1,  2.2,  2.2, 47, 47, 6.04,357, 2.5
