time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:37,100.0000,31.6200, 675.4, 3379, 19.0,  8.9,  8.9, 52, 52,10.65,339, 1.3
2026-09-26 11:15:38, 99.9997,31.6191, 675.2, 3386, 18.8, 10.0, 10.0, 56, 56,11.48,337, 1.6
2026-09-26 11:15:44, 99.9998,31.6189, 672.0, 3430, 19.0,  9.5,  9.5, 54, 54,11.14,329, 1.9
2026-09-26 11:16:10,100.0000,31.6188, 658.4, 3606, 17.6,  7.4,  7.4, 51, 51, 9.85,256, 1.5
2026-09-26 11:16:28,100.0004,31.6189, 649.8, 3718, 17.8,  6.0,  6.0, 46, 46, 9.06,288, 1.1
2026-09-26 11:16:44,100.0004,31.6188, 642.0, 3822, 17.1,  5.0,  5.0, 45, 45, 8.58,  5, 1.6
2026-09-26 11:17:07,100.0005,31.6183, 630.8, 3970, 15.9,  4.0,  4.0, 45, 45, 8.09,333, 1.5
2026-09-26 11:17:59,100.0017,31.6183, 606.9, 4295, 13.3,  1.2,  1.2, 44, 44, 6.89,257, 3.2
2026-09-26 11:18:07,100.0018,31.6184, 603.5, 4345, 12.8,  1.0,  1.0, 45, 45, 6.85,254, 3.3
2026-09-26 11:18:14,100.0023,31.6203, 600.0, 4396, 12.3,  0.8,  0.8, 45, 45, 6.80,251, 3.4
2026-09-26 11:19:07,100.0040,31.6186, 575.2, 4747,  9.0, -0.3, -0.3, 52, 52, 6.53,267, 4.5
2026-09-26 11:19:47,100.0063,31.6188, 557.6, 5004,  6.6, -1.4, -1.2, 57, 57, 6.23,264, 5.0
2026-09-26 11:20:07,100.0072,31.6189, 549.6, 5124,  5.7, -2.0, -1.8, 58, 58, 6.03,259, 5.4
2026-09-26 11:21:07,100.0110,31.6198, 527.3, 5460,  2.7, -3.4, -3.1, 64, 64, 5.64,257, 8.1
2026-09-26 11:21:48,100.0150,31.6207, 511.6, 5705,  0.8, -5.1, -4.6, 65, 65, 5.11,260, 9.9
2026-09-26 11:22:00,100.0164,31.6208, 506.9, 5778,  0.5, -6.4, -5.6, 60, 60, 4.70,266,11.2
2026-09-26 11:22:07,100.0123,31.6203, 504.0, 5825,  0.0, -6.5, -5.8, 61, 61, 4.66,266,12.4
2026-09-26 11:22:14,100.0179,31.6208, 501.0, 5873, -0.6, -6.8, -6.0, 63, 63, 4.61,266,13.6
2026-09-26 11:22:16,100.0223,31.6203, 500.0, 5888, -0.6, -7.1, -6.3, 61, 62, 4.50,266,14.0
2026-09-26 11:22:31,100.0209,31.6210, 494.9, 5971, -0.4, -9.8, -8.7, 49, 49, 3.67,267,15.3
2026-09-26 11:22:42,100.0225,31.6210, 490.6, 6041, -0.8,-10.5, -9.4, 48, 48, 3.50,268,15.5
2026-09-26 11:23:05,100.0264,31.6212, 481.3, 6192, -2.3, -9.9, -8.8, 56, 57, 3.75,265,15.7
2026-09-26 11:23:07,100.0266,31.6212, 480.6, 6204, -2.3, -9.9, -8.9, 56, 57, 3.74,265,15.8
2026-09-26 11:23:44,100.0329,31.6214, 466.1, 6448, -4.1,-11.6,-10.3, 56, 58, 3.39,268,16.6
