time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:31:00, 23.3800,42.6500, 951.0,  595, 23.4,  5.4,  5.4, 31, 31, 5.92,290, 3.0
2026-09-13 11:31:00, 23.3800,42.6500, 948.0,  621, 19.2,  5.2,  5.2, 40, 40, 5.85,293, 3.5
2026-09-13 11:31:00, 23.3800,42.6500, 929.0,  788, 16.9,  4.5,  4.5, 44, 44, 5.70,315, 7.0
2026-09-13 11:31:00, 23.3800,42.6500, 925.0,  823, 16.4,  4.4,  4.4, 45, 45, 5.67,310, 7.0
2026-09-13 11:31:00, 23.3800,42.6500, 919.0,  878, 15.6,  4.6,  4.6, 48, 48, 5.79,308, 7.1
2026-09-13 11:31:00, 23.3800,42.6500, 862.0, 1415, 10.7,  3.8,  3.8, 62, 62, 5.83,290, 8.0
2026-09-13 11:31:00, 23.3800,42.6500, 850.0, 1533,  9.6,  3.6,  3.6, 66, 66, 5.84,290, 8.0
2026-09-13 11:31:00, 23.3800,42.6500, 807.0, 1961,  5.7,  2.3,  2.3, 79, 79, 5.59,295, 7.0
2026-09-13 11:31:00, 23.3800,42.6500, 802.0, 2012,  5.2,  2.1,  2.1, 80, 80, 5.56,300, 7.0
2026-09-13 11:31:00, 23.3800,42.6500, 791.0, 2125,  4.4,  0.3,  0.3, 75, 75, 4.95,312, 7.0
2026-09-13 11:31:00, 23.3800,42.6500, 784.0, 2198,  4.6, -1.3, -1.2, 66, 66, 4.43,320, 7.0
2026-09-13 11:31:00, 23.3800,42.6500, 757.0, 2484,  5.2, -7.8, -6.9, 38, 38, 2.81,309, 7.0
2026-09-13 11:31:00, 23.3800,42.6500, 700.0, 3117,  0.2, -9.8, -8.7, 47, 47, 2.60,285, 7.0
2026-09-13 11:31:00, 23.3800,42.6500, 687.0, 3267, -0.9, -9.9, -8.8, 50, 51, 2.62,278, 6.7
2026-09-13 11:31:00, 23.3800,42.6500, 673.0, 3431, -1.5,-19.5,-17.5, 24, 24, 1.21,271, 6.3
2026-09-13 11:31:00, 23.3800,42.6500, 663.0, 3549, -2.3,-19.3,-17.3, 26, 26, 1.25,265, 6.0
2026-09-13 11:31:00, 23.3800,42.6500, 626.0, 4002, -5.5,-18.5,-16.6, 35, 37, 1.42,273, 7.3
2026-09-13 11:31:00, 23.3800,42.6500, 595.0, 4397, -7.9,-24.9,-22.4, 24, 26, 0.85,281, 8.5
2026-09-13 11:31:00, 23.3800,42.6500, 589.0, 4476, -7.1,-30.1,-27.2, 14, 15, 0.53,282, 8.7
2026-09-13 11:31:00, 23.3800,42.6500, 558.0, 4893, -9.6,-29.0,-26.2, 19, 21, 0.62,290,10.0
2026-09-13 11:31:00, 23.3800,42.6500, 538.0, 5175,-11.3,-28.3,-25.6, 23, 26, 0.69,283,10.3
2026-09-13 11:31:00, 23.3800,42.6500, 500.0, 5730,-16.7,-30.7,-27.8, 29, 34, 0.59,270,11.0
2026-09-13 11:31:00, 23.3800,42.6500, 494.0, 5821,-17.5,-30.5,-27.6, 31, 37, 0.61,268,11.5
2026-09-13 11:31:00, 23.3800,42.6500, 487.0, 5927,-18.5,-31.8,-28.8, 30, 36, 0.55,265,12.0
2026-09-13 11:31:00, 23.3800,42.6500, 469.0, 6207,-21.1,-35.1,-31.9, 27, 34, 0.41,277,14.4
2026-09-13 11:31:00, 23.3800,42.6500, 465.0, 6270,-21.0,-39.5,-36.0, 17, 21, 0.27,280,15.0
2026-09-13 11:31:00, 23.3800,42.6500, 461.0, 6334,-20.9,-43.9,-40.2, 11, 13, 0.17,280,15.0
2026-09-13 11:31:00, 23.3800,42.6500, 418.0, 7051,-25.1,-54.2,-50.0,  5,  6, 0.06,275,15.0
2026-09-13 11:31:00, 23.3800,42.6500, 412.0, 7156,-25.7,-55.7,-51.5,  4,  6, 0.05,282,15.7
2026-09-13 11:31:00, 23.3800,42.6500, 400.0, 7370,-27.3,-55.3,-51.1,  5,  7, 0.05,295,17.0
2026-09-13 11:31:00, 23.3800,42.6500, 396.0, 7441,-27.9,-55.0,-50.8,  6,  8, 0.06,295,17.0
2026-09-13 11:31:00, 23.3800,42.6500, 352.0, 8277,-34.3,-51.3,-47.2, 16, 23, 0.10,288,19.0
2026-09-13 11:31:00, 23.3800,42.6500, 332.0, 8681,-36.7,-54.4,-50.3, 14, 21, 0.07,285,20.0
2026-09-13 11:31:00, 23.3800,42.6500, 310.0, 9154,-39.5,-58.1,-53.8, 12, 18, 0.05,270,14.0
2026-09-13 11:31:00, 23.3800,42.6500, 300.0, 9380,-40.9,-59.9,-55.5, 11, 17, 0.04,285,16.0
2026-09-13 11:31:00, 23.3800,42.6500, 291.0, 9586,-42.0,-61.3,-56.9, 11, 16, 0.04,295,17.0
2026-09-13 11:31:00, 23.3800,42.6500, 275.0, 9969,-44.2,-63.8,-59.4, 10, 15, 0.03,280,12.0
2026-09-13 11:31:00, 23.3800,42.6500, 264.0,10245,-45.7,-65.7,-61.2,  9, 14, 0.02,265,18.0
2026-09-13 11:31:00, 23.3800,42.6500, 251.0,10583,-45.1,-68.9,-64.2,  5,  8, 0.01,250,15.0
2026-09-13 11:31:00, 23.3800,42.6500, 250.0,10610,-45.1,-69.1,-64.5,  5,  8, 0.01,250,15.0
2026-09-13 11:31:00, 23.3800,42.6500, 214.0,11641,-46.6,-74.1,-69.4,  3,  5, 0.01,270,20.0
2026-09-13 11:31:00, 23.3800,42.6500, 205.0,11926,-47.1,-75.5,-70.8,  3,  4, 0.01,255,19.0
2026-09-13 11:31:00, 23.3800,42.6500, 200.0,12090,-47.3,-76.3,-71.6,  2,  4, 0.01,265,21.0
2026-09-13 11:31:00, 23.3800,42.6500, 198.0,12157,-47.1,-76.4,-71.6,  2,  4, 0.01,265,22.0
2026-09-13 11:31:00, 23.3800,42.6500, 193.0,12326,-46.5,-76.5,-71.8,  2,  3, 0.01,258,22.0
2026-09-13 11:31:00, 23.3800,42.6500, 188.0,12499,-47.8,-77.0,-72.3,  2,  4, 0.01,250,22.0
2026-09-13 11:31:00, 23.3800,42.6500, 180.0,12785,-49.9,-77.9,-73.2,  2,  4, 0.01,250,26.0
2026-09-13 11:31:00, 23.3800,42.6500, 179.0,12822,-49.9,-78.0,-73.2,  2,  4, 0.01,250,27.0
2026-09-13 11:31:00, 23.3800,42.6500, 168.0,13237,-49.4,-79.0,-74.2,  2,  3, 0.01,275,18.0
2026-09-13 11:31:00, 23.3800,42.6500, 160.0,13557,-49.0,-79.7,-75.0,  2,  3, 0.00,270,14.0
2026-09-13 11:31:00, 23.3800,42.6500, 158.0,13639,-48.9,-79.9,-75.1,  2,  3, 0.00,264,13.6
2026-09-13 11:31:00, 23.3800,42.6500, 150.0,13980,-49.3,-80.3,-75.5,  2,  3, 0.00,240,12.0
2026-09-13 11:31:00, 23.3800,42.6500, 146.0,14154,-50.1,-80.7,-75.9,  2,  3, 0.00,230,13.0
2026-09-13 11:31:00, 23.3800,42.6500, 137.0,14563,-52.1,-81.6,-76.8,  2,  3, 0.00,230,21.0
2026-09-13 11:31:00, 23.3800,42.6500, 118.0,15522,-56.7,-83.7,-78.9,  2,  4, 0.00,250,24.0
2026-09-13 11:31:00, 23.3800,42.6500, 117.0,15576,-56.7,-83.7,-78.9,  2,  4, 0.00,250,24.0
2026-09-13 11:31:00, 23.3800,42.6500, 109.0,16024,-56.3,-83.8,-79.0,  2,  4, 0.00,275,12.0
2026-09-13 11:31:00, 23.3800,42.6500, 104.0,16322,-56.1,-83.9,-79.1,  2,  3, 0.00,260, 9.0
2026-09-13 11:31:00, 23.3800,42.6500, 100.0,16570,-55.9,-83.9,-79.1,  2,  3, 0.00,245,12.0
2026-09-13 11:31:00, 23.3800,42.6500,  70.0,18830,-57.3,-85.3,-80.5,  2,  3, 0.00,255, 7.0
2026-09-13 11:31:00, 23.3800,42.6500,  50.0,20950,-56.3,-85.3,-80.5,  2,  3, 0.01, 50, 3.0
2026-09-13 11:31:00, 23.3800,42.6500,  30.0,24220,-53.5,-84.5,-79.7,  1,  2, 0.01,  0, 0.0
