time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:05:10,-100.9179,29.3744, 975.4,  313, 26.8, 22.2, 22.2, 76, 76,17.55,134, 3.4
2026-09-05 11:05:26,-100.9191,29.3749, 962.9,  427, 25.8, 21.9, 21.9, 79, 79,17.44,116, 7.5
2026-09-05 11:05:42,-100.9205,29.3753, 952.8,  520, 24.9, 22.1, 22.1, 84, 84,17.78,118,10.1
2026-09-05 11:05:58,-100.9220,29.3761, 944.5,  597, 24.7, 22.5, 22.5, 88, 88,18.47,127,10.6
2026-09-05 11:06:14,-100.9232,29.3771, 936.8,  669, 24.2, 22.4, 22.4, 90, 90,18.49,135, 9.8
2026-09-05 11:06:30,-100.9243,29.3782, 928.2,  750, 23.7, 22.2, 22.2, 92, 92,18.46,146, 8.8
2026-09-05 11:06:45,-100.9249,29.3791, 920.2,  826, 23.7, 21.8, 21.8, 89, 89,18.11,158, 8.6
2026-09-05 11:07:01,-100.9253,29.3803, 912.0,  905, 23.3, 21.3, 21.3, 89, 89,17.77,167, 9.4
2026-09-05 11:07:17,-100.9255,29.3817, 905.1,  971, 22.8, 21.0, 21.0, 90, 90,17.51,179, 9.7
2026-09-05 11:07:33,-100.9254,29.3832, 897.2, 1048, 22.6, 20.6, 20.6, 89, 89,17.27,185,10.4
2026-09-05 11:07:49,-100.9252,29.3848, 889.3, 1125, 23.3, 18.3, 18.3, 74, 74,15.05,185,11.0
2026-09-05 11:08:05,-100.9250,29.3864, 881.2, 1205, 23.1, 16.7, 16.7, 67, 67,13.68,186,11.2
2026-09-05 11:08:21,-100.9248,29.3880, 873.7, 1280, 22.6, 16.0, 16.0, 66, 66,13.20,189,11.2
2026-09-05 11:08:37,-100.9244,29.3896, 866.4, 1353, 22.1, 17.7, 17.7, 76, 76,14.85,195,10.7
2026-09-05 11:08:53,-100.9239,29.3910, 859.1, 1427, 21.5, 17.7, 17.7, 79, 79,14.97,196,10.7
2026-09-05 11:09:09,-100.9235,29.3925, 851.6, 1503, 21.4, 18.1, 18.1, 81, 81,15.51,193,10.4
2026-09-05 11:09:24,-100.9231,29.3939, 845.1, 1570, 21.1, 18.3, 18.3, 84, 84,15.84,191, 8.3
2026-09-05 11:09:40,-100.9230,29.3949, 838.1, 1642, 20.9, 17.3, 17.3, 80, 80,15.00,187, 6.7
2026-09-05 11:09:56,-100.9229,29.3957, 830.3, 1723, 20.9, 15.4, 15.4, 71, 71,13.34,183, 6.4
2026-09-05 11:10:12,-100.9230,29.3966, 822.9, 1801, 20.5, 15.0, 15.0, 71, 71,13.18,179, 6.5
2026-09-05 11:10:28,-100.9231,29.3977, 815.9, 1875, 20.0, 14.7, 14.7, 71, 71,12.96,181, 5.7
2026-09-05 11:10:44,-100.9229,29.3984, 808.4, 1955, 19.5, 14.3, 14.3, 72, 72,12.82,193, 4.7
2026-09-05 11:11:00,-100.9226,29.3990, 801.5, 2028, 19.2, 13.9, 13.9, 71, 71,12.57,210, 4.5
2026-09-05 11:11:16,-100.9222,29.3994, 794.7, 2102, 18.7, 13.7, 13.7, 73, 73,12.48,224, 3.8
2026-09-05 11:11:32,-100.9218,29.3998, 787.5, 2181, 18.2, 13.2, 13.2, 72, 72,12.20,235, 2.8
2026-09-05 11:11:48,-100.9214,29.3999, 780.4, 2258, 17.9, 12.6, 12.6, 71, 71,11.82,245, 2.5
2026-09-05 11:12:04,-100.9211,29.4000, 773.3, 2337, 17.5, 11.5, 11.5, 68, 68,11.08,247, 1.1
2026-09-05 11:12:20,-100.9210,29.4002, 766.6, 2411, 16.8, 10.9, 10.9, 68, 68,10.77,236, 1.1
2026-09-05 11:12:36,-100.9208,29.4002, 759.2, 2494, 16.2, 10.5, 10.5, 69, 69,10.58,239, 0.9
2026-09-05 11:12:52,-100.9208,29.4003, 753.3, 2560, 15.6, 10.3, 10.3, 71, 71,10.50,313, 0.4
2026-09-05 11:13:08,-100.9207,29.4001, 746.2, 2641, 14.9,  9.6,  9.6, 71, 71,10.14,303, 0.3
2026-09-05 11:13:24,-100.9207,29.4002, 739.6, 2715, 14.7,  7.4,  7.4, 61, 61, 8.75, 98, 0.7
2026-09-05 11:13:40,-100.9211,29.4002, 732.9, 2792, 14.3,  6.8,  6.8, 61, 61, 8.49, 49, 2.1
2026-09-05 11:13:56,-100.9212,29.3998, 726.8, 2863, 13.6,  8.4,  8.4, 71, 71, 9.54, 50, 2.7
2026-09-05 11:14:12,-100.9217,29.3996, 720.6, 2936, 13.1,  7.8,  7.8, 70, 70, 9.27, 52, 2.5
2026-09-05 11:14:28,-100.9219,29.3994, 713.7, 3017, 12.6,  7.0,  7.0, 69, 69, 8.82, 28, 2.2
2026-09-05 11:14:44,-100.9221,29.3992, 707.1, 3094, 11.9,  6.3,  6.3, 69, 69, 8.53, 19, 3.3
2026-09-05 11:14:59,-100.9222,29.3985, 700.0, 3179, 11.3,  4.9,  4.9, 64, 64, 7.78, 28, 3.6
2026-09-05 11:15:15,-100.9226,29.3982, 694.2, 3249, 11.1,  3.7,  3.7, 60, 60, 7.20, 34, 4.1
2026-09-05 11:15:31,-100.9230,29.3976, 687.7, 3328, 10.6,  6.0,  6.0, 73, 73, 8.58, 25, 5.6
2026-09-05 11:15:47,-100.9234,29.3967, 680.7, 3413, 10.1,  5.0,  5.0, 71, 71, 8.08, 26, 7.5
2026-09-05 11:16:03,-100.9241,29.3957, 674.1, 3494,  9.9,  2.7,  2.7, 61, 61, 6.91, 32, 7.6
2026-09-05 11:16:19,-100.9247,29.3948, 667.8, 3572,  9.5,  3.3,  3.3, 65, 65, 7.28, 37, 8.2
2026-09-05 11:16:35,-100.9258,29.3938, 661.3, 3653,  8.8,  2.7,  2.7, 66, 66, 7.07, 42, 8.0
2026-09-05 11:16:51,-100.9265,29.3931, 654.9, 3734,  8.2,  3.0,  3.0, 70, 70, 7.28, 44, 7.4
2026-09-05 11:17:07,-100.9273,29.3923, 648.6, 3814,  7.6,  3.0,  3.0, 73, 73, 7.34, 44, 6.8
2026-09-05 11:17:23,-100.9280,29.3917, 642.8, 3888,  7.0,  2.7,  2.7, 74, 74, 7.25, 35, 6.2
2026-09-05 11:17:39,-100.9285,29.3908, 636.5, 3969,  6.8,  1.7,  1.7, 70, 70, 6.82, 26, 5.9
2026-09-05 11:17:55,-100.9288,29.3902, 630.1, 4052,  6.2,  1.4,  1.4, 72, 72, 6.76, 39, 4.3
2026-09-05 11:18:11,-100.9294,29.3899, 624.2, 4129,  5.7,  0.9,  0.9, 71, 71, 6.55, 48, 4.3
2026-09-05 11:18:27,-100.9298,29.3894, 618.3, 4207,  5.1,  0.5,  0.5, 72, 72, 6.43, 39, 4.5
2026-09-05 11:18:43,-100.9303,29.3889, 612.2, 4288,  4.5, -0.1, -0.1, 72, 72, 6.22, 48, 4.9
2026-09-05 11:18:59,-100.9311,29.3884, 606.6, 4362,  3.9, -0.2, -0.2, 74, 74, 6.22, 46, 5.3
2026-09-05 11:19:15,-100.9316,29.3878, 599.9, 4453,  3.4, -1.9, -1.7, 68, 68, 5.55, 37, 4.5
2026-09-05 11:19:31,-100.9319,29.3873, 593.5, 4540,  3.0, -3.0, -2.7, 65, 65, 5.18, 47, 4.3
2026-09-05 11:19:47,-100.9326,29.3870, 588.8, 4604,  2.6, -3.3, -2.9, 65, 65, 5.11, 46, 5.7
2026-09-05 11:20:03,-100.9333,29.3862, 583.3, 4680,  2.2, -5.4, -4.8, 57, 57, 4.39, 41, 6.9
2026-09-05 11:20:19,-100.9342,29.3855, 577.3, 4764,  1.9, -7.9, -7.0, 48, 48, 3.65, 37, 6.6
2026-09-05 11:20:35,-100.9346,29.3847, 571.0, 4852,  1.3, -8.9, -8.0, 46, 46, 3.41, 32, 6.8
2026-09-05 11:20:51,-100.9353,29.3838, 566.1, 4921,  0.8, -9.5, -8.5, 46, 46, 3.28, 31, 7.0
2026-09-05 11:21:07,-100.9359,29.3829, 559.5, 5015,  0.1, -8.6, -7.6, 52, 52, 3.58, 25, 7.6
2026-09-05 11:21:23,-100.9364,29.3819, 553.4, 5104, -0.7, -8.2, -7.3, 57, 57, 3.74, 22, 7.6
2026-09-05 11:21:39,-100.9367,29.3809, 547.8, 5184, -0.9,-11.3,-10.1, 45, 45, 2.93, 28, 7.3
2026-09-05 11:21:55,-100.9375,29.3801, 542.5, 5261, -1.1,-14.7,-13.1, 35, 35, 2.25, 27, 6.8
2026-09-05 11:22:11,-100.9378,29.3791, 537.7, 5333, -1.7,-15.5,-13.9, 34, 34, 2.13, 25, 6.6
2026-09-05 11:22:27,-100.9384,29.3784, 531.3, 5429, -2.3,-19.6,-17.6, 25, 26, 1.52, 30, 6.2
2026-09-05 11:22:43,-100.9388,29.3776, 525.2, 5520, -3.0,-20.7,-18.6, 24, 25, 1.40, 22, 5.6
2026-09-05 11:22:59,-100.9391,29.3768, 519.2, 5610, -3.6,-18.9,-16.9, 29, 30, 1.66, 22, 5.8
2026-09-05 11:23:15,-100.9395,29.3760, 513.3, 5701, -4.1,-19.6,-17.6, 29, 30, 1.58, 26, 6.1
2026-09-05 11:23:31,-100.9400,29.3753, 508.0, 5782, -4.7,-20.4,-18.3, 28, 29, 1.49, 37, 5.3
2026-09-05 11:23:47,-100.9406,29.3748, 502.3, 5870, -5.1,-22.7,-20.5, 24, 25, 1.23, 54, 6.5
2026-09-05 11:24:02,-100.9417,29.3743, 497.3, 5949, -5.3,-23.2,-20.8, 23, 24, 1.19, 51, 7.6
2026-09-05 11:24:18,-100.9425,29.3734, 491.6, 6041, -5.8,-23.1,-20.8, 24, 25, 1.21, 42, 7.2
2026-09-05 11:24:34,-100.9432,29.3727, 485.5, 6138, -6.6,-23.0,-20.7, 26, 27, 1.24, 50, 7.3
2026-09-05 11:24:50,-100.9443,29.3721, 479.9, 6228, -7.3,-23.6,-21.2, 26, 28, 1.19, 55, 7.3
2026-09-05 11:25:06,-100.9452,29.3716, 474.2, 6320, -7.9,-22.6,-20.3, 30, 32, 1.32, 53, 6.4
2026-09-05 11:25:22,-100.9461,29.3709, 468.5, 6414, -8.7,-22.7,-20.4, 31, 34, 1.32, 52, 5.8
2026-09-05 11:25:38,-100.9467,29.3705, 464.2, 6487, -9.4,-23.3,-20.9, 31, 34, 1.27, 50, 5.4
2026-09-05 11:25:54,-100.9474,29.3700, 459.2, 6570,-10.2,-23.7,-21.3, 32, 35, 1.23, 43, 4.9
2026-09-05 11:26:10,-100.9478,29.3695, 454.4, 6650,-11.0,-23.9,-21.5, 34, 37, 1.22, 31, 5.3
2026-09-05 11:26:26,-100.9483,29.3687, 449.7, 6730,-11.5,-24.2,-21.8, 34, 38, 1.20, 35, 5.8
2026-09-05 11:26:42,-100.9490,29.3681, 444.3, 6823,-11.8,-24.0,-21.7, 35, 40, 1.23, 46, 6.9
