time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 52.7000,72.3600,1018.0,   19,  3.2,  2.6,  2.6, 96, 96, 4.53,  0, 0.0
2026-09-11 23:30:00, 52.7000,72.3600,1010.0,   84,  3.8,  0.3,  0.3, 78, 78, 3.87,353, 0.0
2026-09-11 23:30:00, 52.7000,72.3600,1000.0,  167,  3.4,  0.5,  0.5, 81, 81, 3.96,345, 0.0
2026-09-11 23:30:00, 52.7000,72.3600, 955.0,  541,  3.2,  0.7,  0.7, 84, 84, 4.21,301, 1.2
2026-09-11 23:30:00, 52.7000,72.3600, 951.0,  575,  4.4,  1.1,  1.1, 79, 79, 4.36,297, 1.3
2026-09-11 23:30:00, 52.7000,72.3600, 925.0,  801,  5.2,  0.2,  0.2, 70, 70, 4.19,270, 2.0
2026-09-11 23:30:00, 52.7000,72.3600, 866.0, 1340,  6.8,-13.2,-11.8, 22, 22, 1.60,208, 2.8
2026-09-11 23:30:00, 52.7000,72.3600, 854.0, 1455,  6.7,-11.9,-10.6, 25, 25, 1.80,195, 3.0
2026-09-11 23:30:00, 52.7000,72.3600, 850.0, 1493,  6.6,-11.4,-10.2, 26, 26, 1.88,200, 3.0
2026-09-11 23:30:00, 52.7000,72.3600, 845.0, 1541,  6.6,-11.4,-10.2, 26, 26, 1.89,212, 3.0
2026-09-11 23:30:00, 52.7000,72.3600, 833.0, 1657,  6.1,-11.9,-10.6, 26, 26, 1.84,240, 3.0
2026-09-11 23:30:00, 52.7000,72.3600, 790.0, 2088,  4.3,-13.7,-12.3, 26, 26, 1.67,260, 5.0
2026-09-11 23:30:00, 52.7000,72.3600, 732.0, 2707,  1.6,-16.4,-14.7, 25, 25, 1.45,250, 8.0
2026-09-11 23:30:00, 52.7000,72.3600, 700.0, 3065, -1.1,-16.1,-14.4, 31, 31, 1.56,255, 8.0
2026-09-11 23:30:00, 52.7000,72.3600, 675.0, 3352, -2.8,-18.1,-16.2, 30, 30, 1.36,250, 9.0
2026-09-11 23:30:00, 52.7000,72.3600, 623.0, 3985, -6.5,-22.5,-20.2, 27, 29, 1.01,267, 9.5
2026-09-11 23:30:00, 52.7000,72.3600, 573.0, 4622,-11.5,-25.6,-23.1, 30, 34, 0.83,285,10.0
2026-09-11 23:30:00, 52.7000,72.3600, 530.0, 5216,-16.2,-28.5,-25.8, 34, 40, 0.69,265,14.0
2026-09-11 23:30:00, 52.7000,72.3600, 500.0, 5660,-19.7,-30.7,-27.8, 37, 45, 0.59,280,13.0
2026-09-11 23:30:00, 52.7000,72.3600, 482.0, 5931,-21.9,-31.9,-28.9, 40, 50, 0.55,279,13.0
2026-09-11 23:30:00, 52.7000,72.3600, 470.0, 6116,-22.7,-32.7,-29.7, 40, 50, 0.52,278,13.0
2026-09-11 23:30:00, 52.7000,72.3600, 439.0, 6609,-26.2,-40.0,-36.5, 26, 34, 0.27,275,13.0
2026-09-11 23:30:00, 52.7000,72.3600, 400.0, 7280,-30.9,-49.9,-45.9, 14, 19, 0.10,280,15.0
2026-09-11 23:30:00, 52.7000,72.3600, 375.0, 7735,-33.7,-53.7,-49.5, 12, 16, 0.07,288,17.3
2026-09-11 23:30:00, 52.7000,72.3600, 368.0, 7865,-34.5,-54.3,-50.1, 12, 16, 0.07,290,18.0
2026-09-11 23:30:00, 52.7000,72.3600, 343.0, 8354,-37.5,-56.5,-52.2, 12, 18, 0.05,296,18.0
2026-09-11 23:30:00, 52.7000,72.3600, 327.0, 8677,-40.6,-58.2,-53.9, 14, 20, 0.05,300,18.0
2026-09-11 23:30:00, 52.7000,72.3600, 300.0, 9260,-46.3,-61.3,-56.9, 17, 27, 0.03,300,19.0
2026-09-11 23:30:00, 52.7000,72.3600, 272.0, 9901,-52.1,-63.1,-58.6, 26, 43, 0.03,295,19.0
2026-09-11 23:30:00, 52.7000,72.3600, 250.0,10440,-56.1,-66.1,-61.6, 28, 48, 0.02,290,19.0
2026-09-11 23:30:00, 52.7000,72.3600, 225.0,11101,-60.7,-69.9,-65.3, 29, 53, 0.01,295,21.0
2026-09-11 23:30:00, 52.7000,72.3600, 218.0,11300,-62.1,-71.1,-66.5, 30, 54, 0.01,295,21.0
2026-09-11 23:30:00, 52.7000,72.3600, 200.0,11840,-56.5,-64.5,-60.0, 36, 63, 0.03,290,16.0
2026-09-11 23:30:00, 52.7000,72.3600, 197.0,11936,-55.5,-63.8,-59.3, 35, 60, 0.04,285,14.0
2026-09-11 23:30:00, 52.7000,72.3600, 192.0,12101,-53.7,-62.7,-58.2, 33, 55, 0.04,284,13.9
2026-09-11 23:30:00, 52.7000,72.3600, 178.0,12586,-54.5,-62.5,-58.0, 37, 63, 0.05,279,13.6
2026-09-11 23:30:00, 52.7000,72.3600, 153.0,13562,-51.5,-61.5,-57.1, 30, 49, 0.06,271,13.1
2026-09-11 23:30:00, 52.7000,72.3600, 150.0,13690,-51.9,-61.9,-57.5, 29, 49, 0.06,270,13.0
2026-09-11 23:30:00, 52.7000,72.3600, 133.0,14466,-53.9,-64.9,-60.4, 25, 43, 0.05,270,12.4
2026-09-11 23:30:00, 52.7000,72.3600, 100.0,16300,-53.1,-68.1,-63.5, 15, 25, 0.04,270,11.0
