time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:31:00, 90.0100,61.6000,1017.0,   58,  3.0,  2.3,  2.3, 95, 95, 4.44,  0, 0.0
2026-09-04 23:31:00, 90.0100,61.6000,1005.0,  156,  6.4,  5.3,  5.3, 93, 93, 5.56,113, 1.4
2026-09-04 23:31:00, 90.0100,61.6000,1000.0,  197,  6.2,  5.1,  5.1, 93, 93, 5.51,160, 2.0
2026-09-04 23:31:00, 90.0100,61.6000, 995.0,  238,  6.0,  4.9,  4.9, 93, 93, 5.46,166, 2.3
2026-09-04 23:31:00, 90.0100,61.6000, 980.0,  363,  8.0,  5.9,  5.9, 87, 87, 5.95,183, 3.1
2026-09-04 23:31:00, 90.0100,61.6000, 933.0,  767,  5.4, -1.6, -1.4, 61, 61, 3.64,239, 5.7
2026-09-04 23:31:00, 90.0100,61.6000, 928.0,  811,  4.9, -2.1, -1.9, 60, 60, 3.53,245, 6.0
2026-09-04 23:31:00, 90.0100,61.6000, 925.0,  837,  4.6, -2.4, -2.1, 60, 60, 3.46,240, 7.0
2026-09-04 23:31:00, 90.0100,61.6000, 922.0,  863,  4.4, -2.6, -2.3, 60, 60, 3.42,239, 7.0
2026-09-04 23:31:00, 90.0100,61.6000, 912.0,  951,  3.5, -3.0, -2.7, 62, 62, 3.35,235, 7.0
2026-09-04 23:31:00, 90.0100,61.6000, 857.0, 1451, -1.4, -5.5, -4.9, 74, 75, 2.96,260, 5.0
2026-09-04 23:31:00, 90.0100,61.6000, 850.0, 1517, -2.1, -5.8, -5.1, 76, 77, 2.92,250, 5.0
2026-09-04 23:31:00, 90.0100,61.6000, 840.0, 1611, -3.0, -6.2, -5.5, 78, 81, 2.86,230, 5.0
2026-09-04 23:31:00, 90.0100,61.6000, 827.0, 1734, -4.1, -6.7, -6.0, 82, 85, 2.80,231, 4.5
2026-09-04 23:31:00, 90.0100,61.6000, 824.0, 1763, -3.7, -6.4, -5.7, 82, 84, 2.87,232, 4.4
2026-09-04 23:31:00, 90.0100,61.6000, 813.0, 1870,  0.0, -6.0, -5.3, 64, 64, 3.00,233, 4.0
2026-09-04 23:31:00, 90.0100,61.6000, 799.0, 2009, -0.1,-11.1, -9.9, 43, 43, 2.05,234, 3.4
2026-09-04 23:31:00, 90.0100,61.6000, 788.0, 2119, -0.8,-11.9,-10.6, 42, 43, 1.94,235, 3.0
2026-09-04 23:31:00, 90.0100,61.6000, 738.0, 2640, -3.9,-15.9,-14.2, 39, 40, 1.50,268, 3.8
2026-09-04 23:31:00, 90.0100,61.6000, 728.0, 2748, -4.4,-17.4,-15.6, 35, 37, 1.34,275, 4.0
2026-09-04 23:31:00, 90.0100,61.6000, 725.0, 2780, -4.6,-17.9,-16.1, 34, 36, 1.29,270, 3.0
2026-09-04 23:31:00, 90.0100,61.6000, 700.0, 3056, -5.9,-21.9,-19.7, 27, 29, 0.95,270, 2.0
2026-09-04 23:31:00, 90.0100,61.6000, 678.0, 3305, -6.9,-27.9,-25.2, 17, 18, 0.57,276, 2.6
2026-09-04 23:31:00, 90.0100,61.6000, 662.0, 3491, -7.9,-21.9,-19.7, 32, 34, 1.00,280, 3.0
2026-09-04 23:31:00, 90.0100,61.6000, 661.0, 3503, -7.9,-22.1,-19.9, 31, 33, 0.98,280, 3.0
2026-09-04 23:31:00, 90.0100,61.6000, 642.0, 3729, -8.3,-26.3,-23.7, 22, 24, 0.70,301, 3.2
2026-09-04 23:31:00, 90.0100,61.6000, 614.0, 4074,-10.5,-33.5,-30.4, 13, 15, 0.37,332, 3.6
2026-09-04 23:31:00, 90.0100,61.6000, 586.0, 4425,-13.0,-33.5,-30.4, 16, 18, 0.39,  5, 4.0
2026-09-04 23:31:00, 90.0100,61.6000, 564.0, 4713,-15.0,-33.4,-30.3, 19, 22, 0.41,325, 6.0
2026-09-04 23:31:00, 90.0100,61.6000, 518.0, 5354,-19.4,-33.3,-30.3, 28, 34, 0.45,  0, 6.0
2026-09-04 23:31:00, 90.0100,61.6000, 500.0, 5620,-21.3,-33.3,-30.2, 33, 41, 0.46,345, 7.0
2026-09-04 23:31:00, 90.0100,61.6000, 498.0, 5649,-21.5,-33.5,-30.4, 33, 41, 0.46,343, 7.0
2026-09-04 23:31:00, 90.0100,61.6000, 485.0, 5839,-22.9,-34.4,-31.3, 34, 43, 0.43,330, 7.0
2026-09-04 23:31:00, 90.0100,61.6000, 475.0, 5988,-24.0,-35.2,-32.0, 35, 44, 0.40,345, 5.0
2026-09-04 23:31:00, 90.0100,61.6000, 457.0, 6265,-26.1,-36.6,-33.3, 37, 48, 0.37,325, 6.0
2026-09-04 23:31:00, 90.0100,61.6000, 442.0, 6504,-27.9,-37.7,-34.4, 39, 51, 0.34,350, 7.0
2026-09-04 23:31:00, 90.0100,61.6000, 422.0, 6836,-30.4,-39.4,-35.9, 41, 56, 0.30,340, 9.0
2026-09-04 23:31:00, 90.0100,61.6000, 400.0, 7220,-33.3,-41.3,-37.7, 45, 62, 0.26,355,12.0
2026-09-04 23:31:00, 90.0100,61.6000, 362.0, 7906,-38.5,-46.1,-42.2, 45, 66, 0.17,  5,14.0
2026-09-04 23:31:00, 90.0100,61.6000, 341.0, 8316,-41.7,-48.9,-44.9, 45, 68, 0.13, 20,19.0
2026-09-04 23:31:00, 90.0100,61.6000, 323.0, 8689,-44.5,-51.5,-47.4, 46, 71, 0.10, 16,20.3
2026-09-04 23:31:00, 90.0100,61.6000, 300.0, 9180,-48.5,-54.5,-50.3, 50, 80, 0.08, 10,22.0
2026-09-04 23:31:00, 90.0100,61.6000, 250.0,10350,-57.7,-64.7,-60.2, 41, 72, 0.03, 10,23.0
2026-09-04 23:31:00, 90.0100,61.6000, 248.0,10401,-58.0,-65.0,-60.5, 41, 72, 0.03, 10,23.0
2026-09-04 23:31:00, 90.0100,61.6000, 244.0,10503,-58.7,-65.7,-61.2, 41, 72, 0.02, 10,23.0
2026-09-04 23:31:00, 90.0100,61.6000, 230.0,10875,-58.9,-65.9,-61.4, 40, 72, 0.02,  5,19.7
2026-09-04 23:31:00, 90.0100,61.6000, 219.0,11183,-58.5,-65.5,-61.0, 41, 72, 0.03,  1,17.0
2026-09-04 23:31:00, 90.0100,61.6000, 215.0,11300,-57.7,-64.7,-60.2, 41, 72, 0.03,  0,16.0
2026-09-04 23:31:00, 90.0100,61.6000, 200.0,11760,-54.5,-61.5,-57.1, 42, 72, 0.05,350,15.0
2026-09-04 23:31:00, 90.0100,61.6000, 189.0,12126,-51.3,-58.3,-54.0, 43, 71, 0.08,339,11.8
2026-09-04 23:31:00, 90.0100,61.6000, 180.0,12443,-51.4,-59.2,-54.9, 39, 64, 0.07,330, 9.0
2026-09-04 23:31:00, 90.0100,61.6000, 171.0,12777,-51.5,-60.2,-55.8, 35, 57, 0.07,335, 8.0
