time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:18,-133.5340,68.3175,1005.5,  103,  3.6,  3.3,  3.3, 98, 98, 4.82,322, 3.4
2026-09-10 11:15:31,-133.5322,68.3171, 997.9,  164,  3.2,  2.5,  2.5, 95, 95, 4.58,301, 8.0
2026-09-10 11:15:45,-133.5293,68.3166, 989.1,  236,  2.9,  1.9,  1.9, 93, 93, 4.44,305, 9.7
2026-09-10 11:15:59,-133.5271,68.3157, 983.2,  285,  2.5,  1.6,  1.6, 94, 94, 4.36,315,11.1
2026-09-10 11:16:13,-133.5242,68.3147, 975.5,  348,  1.9,  1.3,  1.3, 96, 96, 4.32,318,12.5
2026-09-10 11:16:27,-133.5215,68.3135, 969.5,  398,  1.3,  1.2,  1.2, 99, 99, 4.31,312,12.4
2026-09-10 11:16:41,-133.5181,68.3127, 961.4,  466,  0.9,  0.9,  0.9,100,100, 4.24,309,12.6
2026-09-10 11:16:55,-133.5150,68.3116, 954.0,  528,  0.8,  0.5,  0.5, 98, 98, 4.14,315,13.1
2026-09-10 11:17:09,-133.5118,68.3102, 945.5,  600,  0.6,  0.1,  0.1, 97, 97, 4.08,315,12.1
2026-09-10 11:17:23,-133.5089,68.3094, 938.4,  660,  0.3, -0.2, -0.1, 97, 97, 4.03,317,10.1
2026-09-10 11:17:38,-133.5071,68.3083, 930.8,  725, -0.3, -0.3, -0.3,100,100, 4.00,326, 9.5
2026-09-10 11:17:52,-133.5055,68.3073, 925.0,  775, -0.6, -0.6, -0.6,100,100, 3.95,321,10.4
2026-09-10 11:18:05,-133.5029,68.3063, 919.6,  822,  0.5,  0.0,  0.0, 97, 97, 4.17,316,10.9
2026-09-10 11:18:19,-133.5003,68.3053, 911.9,  890,  0.5,  0.1,  0.1, 97, 97, 4.21,314, 8.7
2026-09-10 11:18:33,-133.4987,68.3048, 904.6,  955,  0.3,  0.0,  0.0, 98, 98, 4.23,315, 6.7
2026-09-10 11:18:47,-133.4972,68.3040, 898.3, 1010,  0.2,  0.0,  0.0, 99, 99, 4.27,313, 7.1
2026-09-10 11:19:01,-133.4952,68.3034, 891.4, 1073,  0.0, -0.1, -0.1, 99, 99, 4.26,305, 7.1
2026-09-10 11:19:15,-133.4933,68.3031, 883.1, 1147, -0.3, -0.4, -0.4, 99, 99, 4.20,298, 7.4
2026-09-10 11:19:29,-133.4907,68.3026, 875.8, 1213, -0.6, -0.6, -0.6,100,100, 4.16,298, 8.1
2026-09-10 11:19:43,-133.4884,68.3021, 868.8, 1278, -0.9, -0.9, -0.8,100,101, 4.13,297, 7.7
2026-09-10 11:19:57,-133.4859,68.3017, 861.2, 1348, -1.1, -1.1, -1.0,100,101, 4.09,293, 8.0
2026-09-10 11:20:11,-133.4831,68.3014, 853.1, 1424, -1.5, -1.5, -1.4,100,101, 4.00,295, 8.9
2026-09-10 11:20:27,-133.4802,68.3006, 846.9, 1482, -1.9, -1.9, -1.7,100,102, 3.93,303, 9.0
2026-09-10 11:20:41,-133.4776,68.3000, 839.8, 1549, -1.9, -1.9, -1.7,100,102, 3.95,300, 9.6
