time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 40.5100,64.6200,1007.0,    6, 11.6, 10.3, 10.3, 92, 92, 7.83,180, 2.0
2026-09-13 23:30:00, 40.5100,64.6200,1000.0,   62, 11.4,  9.7,  9.7, 89, 89, 7.57,175, 3.0
2026-09-13 23:30:00, 40.5100,64.6200, 986.0,  179, 10.8,  9.0,  9.0, 88, 88, 7.31,170, 4.0
2026-09-13 23:30:00, 40.5100,64.6200, 925.0,  709,  8.2,  5.7,  5.7, 84, 84, 6.22,185, 6.0
2026-09-13 23:30:00, 40.5100,64.6200, 906.0,  880,  7.2,  4.5,  4.5, 83, 83, 5.84,190, 6.0
2026-09-13 23:30:00, 40.5100,64.6200, 882.0, 1102,  6.0,  3.0,  3.0, 81, 81, 5.39,179, 7.3
2026-09-13 23:30:00, 40.5100,64.6200, 850.0, 1405,  6.0,  2.0,  2.0, 75, 75, 5.20,165, 9.0
2026-09-13 23:30:00, 40.5100,64.6200, 813.0, 1769,  4.6, -2.4, -2.1, 60, 60, 3.94,160, 9.9
2026-09-13 23:30:00, 40.5100,64.6200, 731.0, 2624, -1.9, -4.3, -3.8, 84, 85, 3.80,149,12.1
2026-09-13 23:30:00, 40.5100,64.6200, 712.0, 2834, -0.3, -3.7, -3.3, 78, 78, 4.09,147,12.6
2026-09-13 23:30:00, 40.5100,64.6200, 700.0, 2970, -1.7, -6.4, -5.7, 70, 71, 3.38,145,13.0
2026-09-13 23:30:00, 40.5100,64.6200, 662.0, 3412, -5.7, -9.5, -8.5, 75, 79, 2.81,135,14.3
2026-09-13 23:30:00, 40.5100,64.6200, 641.0, 3664, -6.4, -9.5, -8.5, 79, 84, 2.90,130,15.0
2026-09-13 23:30:00, 40.5100,64.6200, 638.0, 3701, -6.5, -9.5, -8.5, 79, 84, 2.92,130,15.1
2026-09-13 23:30:00, 40.5100,64.6200, 510.0, 5421,-16.3,-23.3,-21.0, 55, 64, 1.15,144,19.6
2026-09-13 23:30:00, 40.5100,64.6200, 500.0, 5570,-17.7,-24.7,-22.3, 54, 65, 1.03,145,20.0
2026-09-13 23:30:00, 40.5100,64.6200, 496.0, 5629,-18.1,-24.9,-22.5, 55, 66, 1.02,155,21.0
2026-09-13 23:30:00, 40.5100,64.6200, 438.0, 6541,-24.4,-28.3,-25.6, 70, 88, 0.85,140,27.0
2026-09-13 23:30:00, 40.5100,64.6200, 418.0, 6884,-26.7,-29.6,-26.8, 76, 99, 0.79,140,24.9
2026-09-13 23:30:00, 40.5100,64.6200, 400.0, 7200,-29.1,-32.9,-29.8, 70, 93, 0.60,140,23.0
2026-09-13 23:30:00, 40.5100,64.6200, 376.0, 7641,-31.7,-36.7,-33.4, 61, 83, 0.44,136,22.6
2026-09-13 23:30:00, 40.5100,64.6200, 348.0, 8180,-36.2,-41.8,-38.2, 57, 80, 0.28,130,22.0
2026-09-13 23:30:00, 40.5100,64.6200, 328.0, 8592,-39.7,-45.7,-41.9, 53, 78, 0.20,140,21.5
2026-09-13 23:30:00, 40.5100,64.6200, 309.0, 8999,-41.6,-47.6,-43.7, 52, 78, 0.17,150,21.0
2026-09-13 23:30:00, 40.5100,64.6200, 300.0, 9200,-42.5,-48.5,-44.6, 52, 79, 0.16,145,22.0
2026-09-13 23:30:00, 40.5100,64.6200, 250.0,10410,-50.7,-58.7,-54.4, 38, 63, 0.06,145,26.0
2026-09-13 23:30:00, 40.5100,64.6200, 239.0,10700,-52.6,-60.6,-56.2, 38, 63, 0.05,145,27.0
2026-09-13 23:30:00, 40.5100,64.6200, 231.0,10919,-54.1,-62.1,-57.7, 37, 63, 0.04,145,24.0
2026-09-13 23:30:00, 40.5100,64.6200, 200.0,11840,-54.1,-62.1,-57.7, 37, 63, 0.05,145,20.0
2026-09-13 23:30:00, 40.5100,64.6200, 194.0,12036,-54.3,-62.3,-57.8, 37, 63, 0.05,149,18.0
2026-09-13 23:30:00, 40.5100,64.6200, 178.0,12595,-49.9,-57.9,-53.6, 39, 63, 0.09,158,12.5
2026-09-13 23:30:00, 40.5100,64.6200, 161.0,13249,-51.9,-60.7,-56.3, 35, 57, 0.07,170, 6.0
2026-09-13 23:30:00, 40.5100,64.6200, 155.0,13497,-52.7,-61.7,-57.3, 33, 55, 0.06,167, 6.0
2026-09-13 23:30:00, 40.5100,64.6200, 152.0,13624,-52.0,-61.0,-56.6, 33, 55, 0.07,165, 6.0
2026-09-13 23:30:00, 40.5100,64.6200, 150.0,13710,-51.5,-60.5,-56.1, 34, 56, 0.08,170, 6.0
2026-09-13 23:30:00, 40.5100,64.6200, 144.0,13976,-50.3,-60.3,-55.9, 30, 49, 0.08,190, 6.5
2026-09-13 23:30:00, 40.5100,64.6200, 138.0,14253,-50.4,-60.8,-56.4, 29, 47, 0.08,210, 7.0
