time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 22:08:00,-123.6000,37.6000,1013.0,     , 16.0, 13.0, 13.0, 82, 82, 9.32,340,10.8
2026-09-23 22:08:00,-123.6000,37.6000,1000.0,  107, 15.0, 12.4, 12.4, 84, 84, 9.08,335,11.8
2026-09-23 22:08:00,-123.6000,37.6000, 992.0,  175, 14.6, 12.0, 12.0, 84, 84, 8.91,335,13.7
2026-09-23 22:08:00,-123.6000,37.6000, 991.0,  184, 15.0, 11.5, 11.5, 80, 80, 8.63,335,13.9
2026-09-23 22:08:00,-123.6000,37.6000, 973.0,  341, 21.6,  2.6,  2.6, 29, 29, 4.74,345,12.9
2026-09-23 22:08:00,-123.6000,37.6000, 963.0,  430, 22.2,  4.0,  4.0, 30, 30, 5.29,345, 8.8
2026-09-23 22:08:00,-123.6000,37.6000, 960.0,  457, 22.4,  4.4,  4.4, 31, 31, 5.46,339, 8.2
2026-09-23 22:08:00,-123.6000,37.6000, 947.0,  575, 21.8,  8.9,  8.9, 44, 44, 7.56,315, 5.7
2026-09-23 22:08:00,-123.6000,37.6000, 942.0,  621, 21.6, 10.6, 10.6, 50, 50, 8.55,321, 5.8
2026-09-23 22:08:00,-123.6000,37.6000, 925.0,  779, 21.6,  7.6,  7.6, 40, 40, 7.09,340, 6.2
2026-09-23 22:08:00,-123.6000,37.6000, 906.0,  959, 21.4,  4.4,  4.4, 33, 33, 5.79,352, 7.0
2026-09-23 22:08:00,-123.6000,37.6000, 902.0,  997, 21.7,  0.2,  0.2, 24, 24, 4.31,355, 7.2
2026-09-23 22:08:00,-123.6000,37.6000, 898.0, 1035, 22.0, -4.0, -3.5, 17, 17, 3.16,355, 7.2
2026-09-23 22:08:00,-123.6000,37.6000, 872.0, 1289, 20.6, -1.4, -1.2, 23, 23, 3.96,352, 7.2
2026-09-23 22:08:00,-123.6000,37.6000, 850.0, 1509, 19.8,-15.2,-13.6,  8,  8, 1.38,350, 7.2
2026-09-23 22:08:00,-123.6000,37.6000, 786.0, 2176, 15.6,-18.4,-16.5,  8,  8, 1.14, 17, 5.3
2026-09-23 22:08:00,-123.6000,37.6000, 780.0, 2241, 15.2,-16.6,-14.9, 10, 10, 1.34, 20, 5.2
2026-09-23 22:08:00,-123.6000,37.6000, 739.0, 2695, 12.0, -4.0, -3.5, 32, 32, 3.85,350, 5.2
2026-09-23 22:08:00,-123.6000,37.6000, 700.0, 3147, 10.0,-17.0,-15.2, 13, 13, 1.44,320, 5.2
2026-09-23 22:08:00,-123.6000,37.6000, 685.0, 3327,  9.2,-23.8,-21.4,  8,  8, 0.82,291, 5.2
2026-09-23 22:08:00,-123.6000,37.6000, 677.0, 3424,  8.7,-18.0,-16.2, 13, 13, 1.37,275, 5.2
2026-09-23 22:08:00,-123.6000,37.6000, 666.0, 3559,  8.0,-10.0, -8.9, 27, 27, 2.69,291, 4.2
2026-09-23 22:08:00,-123.6000,37.6000, 650.0, 3759,  6.8,-13.2,-11.8, 22, 22, 2.13,315, 2.7
2026-09-23 22:08:00,-123.6000,37.6000, 621.0, 4128,  3.8,-13.7,-12.2, 27, 27, 2.14,  0, 0.0
2026-09-23 22:08:00,-123.6000,37.6000, 573.0, 4779, -1.5,-14.5,-13.0, 36, 37, 2.17,294, 4.0
2026-09-23 22:08:00,-123.6000,37.6000, 560.0, 4959, -2.7,-16.9,-15.1, 33, 34, 1.83,275, 5.2
2026-09-23 22:08:00,-123.6000,37.6000, 552.0, 5072, -3.4,-18.3,-16.4, 30, 31, 1.63,255, 5.7
2026-09-23 22:08:00,-123.6000,37.6000, 540.0, 5245, -4.5,-20.6,-18.5, 27, 29, 1.38,270, 5.7
2026-09-23 22:08:00,-123.6000,37.6000, 500.0, 5850, -8.5,-28.5,-25.8, 18, 20, 0.73,215, 6.2
2026-09-23 22:08:00,-123.6000,37.6000, 498.0, 5881, -8.7,-29.7,-26.9, 17, 18, 0.66,213, 6.2
2026-09-23 22:08:00,-123.6000,37.6000, 494.0, 5943, -9.2,-30.6,-27.7, 16, 17, 0.60,210, 6.2
2026-09-23 22:08:00,-123.6000,37.6000, 466.0, 6388,-12.5,-37.5,-34.1, 11, 12, 0.33,205, 5.2
2026-09-23 22:08:00,-123.6000,37.6000, 456.0, 6553,-13.8,-40.0,-36.5,  9, 10, 0.26,215, 6.2
2026-09-23 22:08:00,-123.6000,37.6000, 447.0, 6705,-14.9,-42.3,-38.7,  8,  9, 0.21,200, 5.7
2026-09-23 22:08:00,-123.6000,37.6000, 435.0, 6913,-16.5,-45.5,-41.7,  6,  7, 0.15,221, 6.4
