time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:22,106.2000,38.4700, 887.2, 1112, 19.4, 12.2, 12.2, 63, 63,10.08,335, 0.7
2026-09-25 11:15:23,106.2005,38.4697, 886.8, 1116, 21.0, 12.1, 12.1, 56, 56,10.02,  8, 0.8
2026-09-25 11:15:26,106.2005,38.4697, 885.4, 1133, 23.7, 12.1, 12.1, 48, 48,10.09,359, 1.0
2026-09-25 11:15:28,106.2005,38.4697, 884.4, 1142, 24.3, 11.7, 11.7, 45, 45, 9.83,354, 1.2
2026-09-25 11:15:31,106.2006,38.4696, 882.7, 1156, 24.3, 11.1, 11.1, 43, 43, 9.42,347, 1.3
2026-09-25 11:16:02,106.2009,38.4692, 865.9, 1322, 23.4,  7.9,  7.9, 37, 37, 7.74,313, 1.4
2026-09-25 11:16:31,106.2022,38.4686, 850.0, 1486, 21.9,  7.3,  7.3, 39, 39, 7.56,286, 2.0
2026-09-25 11:16:52,106.2019,38.4690, 839.1, 1601, 20.8,  7.0,  7.0, 41, 41, 7.50,298, 2.2
2026-09-25 11:17:50,106.2033,38.4689, 808.4, 1924, 17.9,  5.9,  5.9, 45, 45, 7.22,249, 1.6
2026-09-25 11:17:52,106.2033,38.4689, 807.4, 1936, 17.8,  5.8,  5.8, 45, 45, 7.20,243, 1.6
2026-09-25 11:18:39,106.2033,38.4700, 782.0, 2209, 15.8,  5.8,  5.8, 51, 51, 7.42,167, 4.5
2026-09-25 11:18:52,106.2032,38.4706, 774.8, 2286, 15.1,  5.6,  5.6, 53, 53, 7.40,167, 4.9
2026-09-25 11:19:52,106.2018,38.4730, 742.1, 2648, 12.0,  3.2,  3.2, 55, 55, 6.51,154, 4.5
2026-09-25 11:20:08,106.2015,38.4736, 733.4, 2748, 11.1,  2.4,  2.4, 55, 55, 6.22,161, 3.2
2026-09-25 11:20:52,106.2012,38.4741, 708.4, 3036,  8.5,  1.8,  1.8, 63, 63, 6.15,223, 0.2
2026-09-25 11:20:57,106.2013,38.4741, 705.7, 3068,  8.2,  1.7,  1.7, 64, 64, 6.14,325, 0.4
2026-09-25 11:21:08,106.2022,38.4786, 700.0, 3136,  7.7,  1.5,  1.5, 65, 65, 6.11,354, 1.3
