time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:59:50, 83.3294,17.7221, 991.2,   60, 25.2, 24.6, 24.6, 96, 96,20.00,270, 3.0
2026-09-22 22:59:54, 83.3294,17.7220, 990.3,   68, 25.8, 24.3, 24.3, 91, 91,19.65, 20, 0.6
2026-09-22 22:59:58, 83.3295,17.7222, 989.4,   77, 25.7, 24.1, 24.1, 91, 91,19.43,232, 1.2
2026-09-22 23:00:04, 83.3298,17.7222, 986.9,   99, 25.6, 24.0, 24.0, 91, 91,19.36,263, 4.2
2026-09-22 23:00:10, 83.3303,17.7221, 984.3,  122, 26.0, 23.8, 23.8, 88, 88,19.17,271, 6.0
2026-09-22 23:00:16, 83.3307,17.7221, 981.6,  146, 26.1, 23.5, 23.5, 86, 86,18.87,275, 7.0
2026-09-22 23:00:22, 83.3311,17.7221, 978.8,  172, 26.1, 23.3, 23.3, 85, 85,18.69,279, 7.4
2026-09-22 23:00:28, 83.3315,17.7220, 975.9,  198, 26.4, 23.1, 23.1, 82, 82,18.52,287, 7.2
2026-09-22 23:00:34, 83.3318,17.7217, 972.8,  226, 26.7, 22.7, 22.7, 79, 79,18.12,296, 7.0
2026-09-22 23:00:38, 83.3320,17.7215, 970.1,  251, 26.9, 22.2, 22.2, 76, 76,17.62,303, 7.1
2026-09-22 23:00:44, 83.3324,17.7213, 967.4,  276, 26.7, 22.0, 22.0, 75, 75,17.45,307, 7.3
2026-09-22 23:00:50, 83.3327,17.7210, 964.0,  307, 26.5, 21.9, 21.9, 76, 76,17.40,309, 7.4
2026-09-22 23:00:56, 83.3330,17.7207, 960.5,  339, 26.2, 21.8, 21.8, 77, 77,17.36,310, 7.3
2026-09-22 23:01:02, 83.3334,17.7206, 957.0,  372, 26.0, 21.9, 21.9, 78, 78,17.53,312, 7.1
2026-09-22 23:01:08, 83.3335,17.7203, 953.4,  405, 25.7, 21.8, 21.8, 79, 79,17.49,319, 7.1
2026-09-22 23:01:14, 83.3338,17.7199, 949.8,  438, 25.5, 21.8, 21.8, 80, 80,17.56,327, 7.6
2026-09-22 23:01:20, 83.3340,17.7194, 946.2,  471, 25.3, 21.8, 21.8, 81, 81,17.63,334, 8.7
2026-09-22 23:01:26, 83.3341,17.7189, 942.7,  505, 25.0, 21.4, 21.4, 80, 80,17.26,338, 9.8
2026-09-22 23:01:32, 83.3344,17.7183, 939.2,  537, 24.8, 21.2, 21.2, 80, 80,17.10,340,10.6
2026-09-22 23:01:38, 83.3346,17.7177, 935.8,  569, 24.5, 21.6, 21.6, 84, 84,17.61,341,11.2
2026-09-22 23:01:44, 83.3347,17.7172, 932.5,  601, 24.3, 22.3, 22.3, 89, 89,18.46,342,12.0
2026-09-22 23:01:50, 83.3350,17.7165, 929.2,  632, 24.1, 22.1, 22.1, 89, 89,18.30,343,12.9
