time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:48:00,  3.2100,36.6800,1012.0,   29, 28.8, 17.8, 17.8, 51, 51,12.77, 40, 2.1
2026-09-10 11:48:00,  3.2100,36.6800,1009.0,   55, 26.6, 17.6, 17.6, 58, 58,12.64, 47, 2.4
2026-09-10 11:48:00,  3.2100,36.6800,1000.0,  134, 25.6, 17.6, 17.6, 61, 61,12.76, 70, 3.6
2026-09-10 11:48:00,  3.2100,36.6800, 925.0,  814, 19.4, 16.3, 16.3, 82, 82,12.70, 20, 1.5
2026-09-10 11:48:00,  3.2100,36.6800, 897.0, 1079, 17.0, 15.6, 15.6, 91, 91,12.52,340, 4.9
2026-09-10 11:48:00,  3.2100,36.6800, 893.0, 1117, 18.0,  8.0,  8.0, 52, 52, 7.56,335, 5.4
2026-09-10 11:48:00,  3.2100,36.6800, 883.0, 1213, 17.4,  7.8,  7.8, 53, 53, 7.55,320, 6.7
2026-09-10 11:48:00,  3.2100,36.6800, 867.0, 1369, 16.3,  7.5,  7.5, 56, 56, 7.53,315, 5.2
2026-09-10 11:48:00,  3.2100,36.6800, 850.0, 1538, 15.2,  7.2,  7.2, 59, 59, 7.52,285, 1.0
2026-09-10 11:48:00,  3.2100,36.6800, 846.0, 1578, 14.9,  7.2,  7.2, 60, 60, 7.54,255, 0.5
2026-09-10 11:48:00,  3.2100,36.6800, 817.0, 1871, 12.4,  7.1,  7.1, 70, 70, 7.75,255, 5.2
2026-09-10 11:48:00,  3.2100,36.6800, 799.0, 2059, 10.9,  7.0,  7.0, 77, 77, 7.89,270, 7.2
2026-09-10 11:48:00,  3.2100,36.6800, 798.0, 2070, 10.8,  7.0,  7.0, 77, 77, 7.90,269, 7.3
2026-09-10 11:48:00,  3.2100,36.6800, 795.0, 2101, 10.8,  5.8,  5.8, 71, 71, 7.29,266, 7.5
2026-09-10 11:48:00,  3.2100,36.6800, 779.0, 2271, 11.0,  2.9,  2.9, 58, 58, 6.07,250, 8.8
2026-09-10 11:48:00,  3.2100,36.6800, 774.0, 2325, 11.0,  2.0,  2.0, 54, 54, 5.72,251, 9.1
2026-09-10 11:48:00,  3.2100,36.6800, 754.0, 2543, 10.0, -1.0, -0.9, 46, 46, 4.72,254,10.6
2026-09-10 11:48:00,  3.2100,36.6800, 751.0, 2576,  9.8, -0.9, -0.8, 47, 47, 4.77,255,10.8
2026-09-10 11:48:00,  3.2100,36.6800, 700.0, 3156,  5.4,  0.6,  0.6, 71, 71, 5.72,240,13.9
2026-09-10 11:48:00,  3.2100,36.6800, 685.0, 3333,  3.8,  2.2,  2.2, 89, 89, 6.57,237,15.3
2026-09-10 11:48:00,  3.2100,36.6800, 673.0, 3475,  2.9,  0.7,  0.7, 85, 85, 5.99,235,16.5
2026-09-10 11:48:00,  3.2100,36.6800, 641.0, 3869,  0.4, -3.5, -3.1, 75, 75, 4.61,241,16.7
2026-09-10 11:48:00,  3.2100,36.6800, 598.0, 4422, -2.7,-15.3,-13.7, 37, 38, 1.94,250,17.0
2026-09-10 11:48:00,  3.2100,36.6800, 596.0, 4448, -2.9,-15.9,-14.2, 36, 37, 1.86,248,16.9
2026-09-10 11:48:00,  3.2100,36.6800, 580.0, 4663, -4.3,-12.3,-11.0, 54, 56, 2.57,233,15.8
2026-09-10 11:48:00,  3.2100,36.6800, 567.0, 4841, -4.7,-19.1,-17.1, 31, 33, 1.49,220,14.9
2026-09-10 11:48:00,  3.2100,36.6800, 552.0, 5052, -5.1,-27.1,-24.5, 16, 17, 0.75,226,16.7
2026-09-10 11:48:00,  3.2100,36.6800, 539.0, 5238, -6.3,-25.3,-22.8, 21, 22, 0.91,232,18.2
2026-09-10 11:48:00,  3.2100,36.6800, 532.0, 5340, -7.1,-25.2,-22.7, 22, 24, 0.93,235,19.0
2026-09-10 11:48:00,  3.2100,36.6800, 500.0, 5820,-10.7,-24.7,-22.3, 31, 34, 1.03,225,18.5
2026-09-10 11:48:00,  3.2100,36.6800, 469.0, 6309,-14.5,-24.5,-22.1, 42, 49, 1.12,223,18.5
2026-09-10 11:48:00,  3.2100,36.6800, 439.0, 6807,-16.9,-44.9,-41.1,  7,  8, 0.16,221,18.5
