time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:01:00, 26.1300,44.5000,1009.0,   91, 18.0,  6.0,  6.0, 45, 45, 5.81,240, 2.0
2026-09-23 11:01:00, 26.1300,44.5000,1000.0,  166, 16.0,  5.0,  5.0, 48, 48, 5.47,245, 6.0
2026-09-23 11:01:00, 26.1300,44.5000, 986.0,  286, 14.4,  5.4,  5.4, 55, 55, 5.71,250, 5.8
2026-09-23 11:01:00, 26.1300,44.5000, 925.0,  821,  9.4,  3.4,  3.4, 66, 66, 5.28,270, 5.0
2026-09-23 11:01:00, 26.1300,44.5000, 878.0, 1249,  5.5,  2.2,  2.2, 79, 79, 5.10,300, 5.0
2026-09-23 11:01:00, 26.1300,44.5000, 873.0, 1296,  5.0,  2.0,  2.0, 81, 81, 5.08,290, 5.0
2026-09-23 11:01:00, 26.1300,44.5000, 850.0, 1515,  3.0,  1.4,  1.4, 89, 89, 4.98,300, 2.0
2026-09-23 11:01:00, 26.1300,44.5000, 836.0, 1649,  1.8,  1.0,  1.0, 94, 94, 4.92,336, 3.8
2026-09-23 11:01:00, 26.1300,44.5000, 827.0, 1736,  1.4, -0.1, -0.1, 90, 90, 4.58,  0, 5.0
2026-09-23 11:01:00, 26.1300,44.5000, 804.0, 1963,  0.2, -3.1, -2.7, 78, 78, 3.78,342, 5.6
2026-09-23 11:01:00, 26.1300,44.5000, 790.0, 2103, -0.9, -3.5, -3.1, 83, 83, 3.74,330, 6.0
2026-09-23 11:01:00, 26.1300,44.5000, 762.0, 2390, -3.2, -4.3, -3.8, 92, 95, 3.65,340, 7.0
2026-09-23 11:01:00, 26.1300,44.5000, 742.0, 2601, -4.9, -4.9, -4.3,100,105, 3.58,338, 6.6
2026-09-23 11:01:00, 26.1300,44.5000, 735.0, 2676, -5.5, -7.0, -6.2, 89, 94, 3.08,337, 6.5
2026-09-23 11:01:00, 26.1300,44.5000, 727.0, 2762, -5.1, -8.3, -7.4, 78, 82, 2.81,337, 6.3
2026-09-23 11:01:00, 26.1300,44.5000, 715.0, 2892, -5.9,-10.9, -9.7, 68, 72, 2.33,335, 6.1
2026-09-23 11:01:00, 26.1300,44.5000, 711.0, 2936, -6.2,-11.2,-10.0, 68, 72, 2.29,335, 6.0
2026-09-23 11:01:00, 26.1300,44.5000, 700.0, 3058, -7.1,-12.0,-10.7, 68, 73, 2.18,345, 6.0
2026-09-23 11:01:00, 26.1300,44.5000, 685.0, 3227, -8.1,-15.1,-13.5, 57, 62, 1.73,355, 6.0
2026-09-23 11:01:00, 26.1300,44.5000, 551.0, 4876,-20.8,-22.5,-20.2, 86,105, 1.14,335, 9.0
2026-09-23 11:01:00, 26.1300,44.5000, 544.0, 4973,-21.5,-22.9,-20.6, 88,109, 1.12,336, 9.3
2026-09-23 11:01:00, 26.1300,44.5000, 500.0, 5590,-25.9,-29.4,-26.6, 72, 93, 0.67,340,11.0
2026-09-23 11:01:00, 26.1300,44.5000, 486.0, 5794,-27.1,-31.1,-28.2, 69, 90, 0.59,345, 9.0
2026-09-23 11:01:00, 26.1300,44.5000, 473.0, 5988,-28.3,-32.7,-29.7, 66, 87, 0.52,332, 7.2
2026-09-23 11:01:00, 26.1300,44.5000, 457.0, 6229,-30.4,-34.9,-31.7, 65, 87, 0.43,315, 5.0
2026-09-23 11:01:00, 26.1300,44.5000, 400.0, 7160,-38.7,-43.5,-39.8, 61, 88, 0.20,345, 8.0
2026-09-23 11:01:00, 26.1300,44.5000, 397.0, 7212,-39.2,-44.7,-40.9, 56, 82, 0.18,350, 9.0
2026-09-23 11:01:00, 26.1300,44.5000, 395.0, 7246,-39.5,-45.5,-41.7, 53, 78, 0.17,351, 9.1
2026-09-23 11:01:00, 26.1300,44.5000, 376.0, 7582,-41.9,-44.2,-40.5, 78,118, 0.20,  0,10.0
2026-09-23 11:01:00, 26.1300,44.5000, 370.0, 7691,-41.9,-49.9,-45.9, 42, 63, 0.11,353,11.0
2026-09-23 11:01:00, 26.1300,44.5000, 364.0, 7802,-42.5,-53.5,-49.3, 29, 44, 0.07,345,12.0
2026-09-23 11:01:00, 26.1300,44.5000, 362.0, 7839,-42.7,-54.7,-50.5, 26, 39, 0.06,342,11.4
2026-09-23 11:01:00, 26.1300,44.5000, 357.0, 7933,-42.7,-57.5,-53.2, 18, 28, 0.05,335,10.0
2026-09-23 11:01:00, 26.1300,44.5000, 355.0, 7971,-42.7,-58.7,-54.4, 16, 24, 0.04,334, 9.8
2026-09-23 11:01:00, 26.1300,44.5000, 322.0, 8627,-44.9,-60.9,-56.5, 15, 24, 0.03,325, 7.0
2026-09-23 11:01:00, 26.1300,44.5000, 318.0, 8711,-45.5,-61.5,-57.1, 15, 24, 0.03,315, 6.0
2026-09-23 11:01:00, 26.1300,44.5000, 310.0, 8881,-45.2,-63.4,-58.9, 11, 18, 0.03,295, 5.0
