time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:31:00, 73.4000,54.9300,1001.0,   90, 22.8, 11.8, 11.8, 50, 50, 8.71,225, 7.0
2026-09-12 11:31:00, 73.4000,54.9300,1000.0,   98, 22.0, 11.0, 11.0, 50, 50, 8.26,225, 7.0
2026-09-12 11:31:00, 73.4000,54.9300, 955.0,  494, 18.0,  8.7,  8.7, 55, 55, 7.41,230,17.0
2026-09-12 11:31:00, 73.4000,54.9300, 949.0,  549, 17.4,  8.4,  8.4, 55, 55, 7.30,230,16.6
2026-09-12 11:31:00, 73.4000,54.9300, 925.0,  767, 16.8,  7.8,  7.8, 55, 55, 7.19,230,15.0
2026-09-12 11:31:00, 73.4000,54.9300, 901.0,  991, 16.4,  7.4,  7.4, 55, 55, 7.18,236,12.1
2026-09-12 11:31:00, 73.4000,54.9300, 868.0, 1307, 14.4,  4.7,  4.7, 52, 52, 6.18,245, 8.0
2026-09-12 11:31:00, 73.4000,54.9300, 850.0, 1484, 13.2,  3.2,  3.2, 51, 51, 5.67,215, 6.0
2026-09-12 11:31:00, 73.4000,54.9300, 832.0, 1664, 12.6,  2.6,  2.6, 51, 51, 5.55,193, 5.3
2026-09-12 11:31:00, 73.4000,54.9300, 826.0, 1724, 12.2,  2.3,  2.3, 51, 51, 5.48,185, 5.0
2026-09-12 11:31:00, 73.4000,54.9300, 750.0, 2520,  6.2, -1.4, -1.2, 58, 58, 4.62,120,15.0
2026-09-12 11:31:00, 73.4000,54.9300, 700.0, 3089,  2.0, -4.0, -3.5, 64, 64, 4.07,125,19.0
2026-09-12 11:31:00, 73.4000,54.9300, 679.0, 3330,  0.1, -5.4, -4.8, 66, 66, 3.76,130,22.0
2026-09-12 11:31:00, 73.4000,54.9300, 592.0, 4415, -8.3,-11.8,-10.5, 76, 82, 2.62,132,22.4
2026-09-12 11:31:00, 73.4000,54.9300, 519.0, 5427,-12.7,-16.1,-14.4, 76, 86, 2.10,134,22.9
2026-09-12 11:31:00, 73.4000,54.9300, 500.0, 5710,-14.5,-19.4,-17.4, 66, 76, 1.65,135,23.0
2026-09-12 11:31:00, 73.4000,54.9300, 463.0, 6290,-17.1,-22.1,-19.9, 65, 77, 1.41,145,24.9
2026-09-12 11:31:00, 73.4000,54.9300, 443.0, 6616,-19.4,-24.7,-22.3, 63, 76, 1.17,150,26.0
2026-09-12 11:31:00, 73.4000,54.9300, 400.0, 7370,-24.7,-30.7,-27.8, 57, 73, 0.74,145,26.0
2026-09-12 11:31:00, 73.4000,54.9300, 343.0, 8471,-32.3,-39.3,-35.8, 50, 68, 0.37,145,27.1
2026-09-12 11:31:00, 73.4000,54.9300, 300.0, 9400,-40.5,-49.5,-45.5, 38, 56, 0.14,145,28.0
2026-09-12 11:31:00, 73.4000,54.9300, 297.0, 9469,-41.1,-51.1,-47.0, 33, 50, 0.12,144,28.1
2026-09-12 11:31:00, 73.4000,54.9300, 250.0,10620,-49.9,-57.9,-53.6, 39, 63, 0.06,135,29.0
2026-09-12 11:31:00, 73.4000,54.9300, 240.0,10885,-52.5,-60.5,-56.1, 38, 63, 0.05,135,29.5
2026-09-12 11:31:00, 73.4000,54.9300, 232.0,11102,-53.3,-61.3,-56.9, 37, 63, 0.04,135,30.0
2026-09-12 11:31:00, 73.4000,54.9300, 205.0,11893,-56.3,-64.3,-59.8, 36, 63, 0.03,140,26.0
2026-09-12 11:31:00, 73.4000,54.9300, 200.0,12050,-54.5,-63.5,-59.0, 33, 55, 0.04,145,26.0
2026-09-12 11:31:00, 73.4000,54.9300, 190.0,12379,-53.1,-62.1,-57.7, 33, 55, 0.05,147,24.0
2026-09-12 11:31:00, 73.4000,54.9300, 150.0,13900,-53.1,-65.1,-60.6, 22, 37, 0.04,155,15.0
2026-09-12 11:31:00, 73.4000,54.9300, 140.0,14344,-52.8,-65.8,-61.3, 20, 33, 0.04,160,14.0
2026-09-12 11:31:00, 73.4000,54.9300, 100.0,16510,-51.5,-69.5,-64.9, 10, 17, 0.03,215, 8.0
