time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:07:05,158.2101, 6.9602,1009.4,   41, 32.0, 25.3, 25.3, 68, 68,20.53,250, 2.6
2026-09-02 23:07:21,158.2109, 6.9605, 999.9,  125, 27.7, 24.3, 24.3, 82, 82,19.50,263, 7.0
2026-09-02 23:07:38,158.2121, 6.9607, 991.2,  203, 27.1, 23.2, 23.2, 79, 79,18.36,259, 8.0
2026-09-02 23:07:55,158.2134, 6.9609, 981.0,  294, 26.4, 22.8, 22.8, 80, 80,18.05,261, 8.2
2026-09-02 23:08:12,158.2147, 6.9610, 972.9,  368, 25.9, 21.9, 21.9, 79, 79,17.25,264, 8.9
2026-09-02 23:08:29,158.2161, 6.9612, 964.2,  447, 25.4, 21.3, 21.3, 78, 78,16.73,263, 9.5
2026-09-02 23:08:46,158.2175, 6.9614, 954.7,  535, 24.9, 20.6, 20.6, 77, 77,16.22,263, 9.8
2026-09-02 23:09:03,158.2191, 6.9617, 945.5,  619, 24.3, 20.0, 20.0, 77, 77,15.71,265, 9.5
2026-09-02 23:09:20,158.2205, 6.9616, 935.6,  712, 23.8, 19.6, 19.6, 77, 77,15.48,277, 8.0
2026-09-02 23:09:37,158.2216, 6.9613, 925.1,  811, 23.3, 18.4, 18.4, 74, 74,14.49,289, 7.6
2026-09-02 23:09:53,158.2226, 6.9609, 915.2,  906, 22.8, 18.2, 18.2, 75, 75,14.50,290, 8.1
2026-09-02 23:10:10,158.2238, 6.9605, 904.1, 1011, 22.0, 16.8, 16.8, 72, 72,13.44,292, 8.3
2026-09-02 23:10:27,158.2249, 6.9599, 892.8, 1121, 21.1, 17.6, 17.6, 80, 80,14.32,293, 7.6
2026-09-02 23:10:44,158.2259, 6.9595, 882.8, 1219, 20.3, 17.6, 17.6, 85, 85,14.50,284, 7.5
2026-09-02 23:11:01,158.2272, 6.9595, 872.0, 1325, 19.7, 17.2, 17.2, 85, 85,14.28,281, 8.1
2026-09-02 23:11:18,158.2285, 6.9591, 862.4, 1421, 19.2, 15.6, 15.6, 80, 80,13.02,283, 8.4
2026-09-02 23:11:35,158.2297, 6.9589, 852.8, 1518, 18.7, 14.9, 14.9, 78, 78,12.58,284, 8.2
2026-09-02 23:11:51,158.2308, 6.9585, 843.2, 1614, 18.5, 13.9, 13.9, 75, 75,11.94,280, 8.5
2026-09-02 23:12:08,158.2322, 6.9584, 833.4, 1715, 18.3, 13.3, 13.3, 73, 73,11.61,277, 8.4
2026-09-02 23:12:25,158.2334, 6.9582, 825.1, 1801, 18.2, 12.2, 12.2, 68, 68,10.89,283, 7.2
2026-09-02 23:12:42,158.2342, 6.9578, 817.6, 1880, 17.9, 12.6, 12.6, 71, 71,11.25,291, 6.1
2026-09-02 23:12:59,158.2351, 6.9576, 809.2, 1968, 17.5, 12.3, 12.3, 72, 72,11.21,284, 6.0
2026-09-02 23:13:16,158.2361, 6.9575, 800.0, 2066, 17.3, 11.9, 11.9, 71, 71,10.99,273, 5.4
2026-09-02 23:13:33,158.2369, 6.9575, 791.1, 2162, 17.0, 11.4, 11.4, 70, 70,10.75,277, 4.4
2026-09-02 23:13:50,158.2374, 6.9572, 783.3, 2247, 16.4, 10.9, 10.9, 70, 70,10.48,297, 3.5
2026-09-02 23:14:07,158.2378, 6.9570, 775.0, 2337, 15.7, 10.6, 10.6, 72, 72,10.39,312, 2.1
2026-09-02 23:14:24,158.2378, 6.9568, 766.6, 2430, 15.0,  9.6,  9.6, 70, 70, 9.84,258, 1.7
2026-09-02 23:14:41,158.2381, 6.9571, 759.1, 2514, 14.5,  9.1,  9.1, 70, 70, 9.62,229, 1.8
2026-09-02 23:14:58,158.2383, 6.9573, 751.2, 2602, 13.7,  8.9,  8.9, 73, 73, 9.57,271, 0.1
2026-09-02 23:15:15,158.2382, 6.9571, 742.5, 2699, 12.8,  8.7,  8.7, 76, 76, 9.53,346, 1.4
2026-09-02 23:15:32,158.2383, 6.9568, 734.8, 2787, 12.2,  8.4,  8.4, 78, 78, 9.45,344, 2.5
2026-09-02 23:15:49,158.2385, 6.9564, 726.4, 2884, 11.7,  8.0,  8.0, 78, 78, 9.29,343, 4.0
2026-09-02 23:16:06,158.2387, 6.9557, 718.6, 2975, 11.0,  7.9,  7.9, 81, 81, 9.34,352, 3.8
2026-09-02 23:16:23,158.2387, 6.9552, 710.6, 3068, 10.6,  6.6,  6.6, 77, 77, 8.66, 11, 3.5
2026-09-02 23:16:40,158.2385, 6.9546, 702.8, 3160, 10.1,  6.6,  6.6, 79, 79, 8.73, 32, 3.6
2026-09-02 23:16:56,158.2381, 6.9542, 695.6, 3246,  9.4,  7.2,  7.2, 86, 86, 9.20, 19, 4.6
2026-09-02 23:17:13,158.2380, 6.9533, 687.5, 3343,  8.9,  6.7,  6.7, 86, 86, 8.97, 17, 6.0
2026-09-02 23:17:30,158.2376, 6.9525, 680.2, 3432,  8.4,  6.2,  6.2, 86, 86, 8.78, 29, 4.8
2026-09-02 23:17:47,158.2373, 6.9520, 672.5, 3525,  7.8,  5.9,  5.9, 88, 88, 8.71, 29, 4.2
2026-09-02 23:18:04,158.2370, 6.9514, 665.8, 3608,  7.0,  5.6,  5.6, 91, 91, 8.61, 34, 4.6
2026-09-02 23:18:21,158.2364, 6.9508, 658.6, 3698,  6.7,  4.5,  4.5, 86, 86, 8.06, 53, 4.7
2026-09-02 23:18:38,158.2358, 6.9504, 650.7, 3797,  6.1,  4.4,  4.4, 89, 89, 8.07, 49, 4.8
2026-09-02 23:18:55,158.2353, 6.9498, 643.3, 3891,  5.5,  4.0,  4.0, 90, 90, 7.97, 58, 5.1
2026-09-02 23:19:12,158.2345, 6.9497, 635.8, 3986,  5.0,  3.7,  3.7, 91, 91, 7.87, 77, 4.9
2026-09-02 23:19:29,158.2338, 6.9496, 628.9, 4077,  5.2,  1.7,  1.7, 78, 78, 6.92, 79, 4.2
2026-09-02 23:19:46,158.2332, 6.9494, 621.8, 4170,  5.0,  0.5,  0.5, 73, 73, 6.41, 78, 3.7
2026-09-02 23:20:03,158.2327, 6.9493, 614.5, 4266,  4.4,  0.2,  0.2, 74, 74, 6.35, 62, 4.3
2026-09-02 23:20:20,158.2321, 6.9488, 607.3, 4361,  3.9, -0.3, -0.3, 74, 74, 6.19, 56, 4.2
2026-09-02 23:20:37,158.2316, 6.9485, 600.1, 4458,  4.0, -1.2, -1.1, 69, 69, 5.86, 48, 4.4
2026-09-02 23:20:54,158.2312, 6.9480, 592.5, 4562,  3.4, -1.2, -1.1, 72, 72, 5.91, 47, 5.2
2026-09-02 23:21:11,158.2305, 6.9474, 585.7, 4656,  2.6, -1.5, -1.4, 74, 74, 5.85, 55, 5.3
2026-09-02 23:21:28,158.2298, 6.9470, 578.7, 4754,  1.8, -1.8, -1.6, 77, 77, 5.82, 58, 4.9
2026-09-02 23:21:45,158.2292, 6.9466, 571.5, 4854,  1.0, -2.2, -2.0, 79, 79, 5.70, 50, 4.6
2026-09-02 23:22:02,158.2287, 6.9461, 564.8, 4950,  0.5, -2.8, -2.5, 79, 79, 5.53, 61, 4.4
2026-09-02 23:22:19,158.2280, 6.9459, 558.5, 5040,  0.2, -4.0, -3.5, 74, 74, 5.11, 71, 4.0
2026-09-02 23:22:36,158.2276, 6.9458, 552.2, 5131, -0.7, -4.2, -3.7, 77, 78, 5.09, 76, 2.1
2026-09-02 23:22:53,158.2273, 6.9457, 545.8, 5222, -1.5, -4.4, -3.9, 80, 81, 5.06, 77, 1.5
2026-09-02 23:23:10,158.2270, 6.9457, 540.0, 5308, -1.9, -4.4, -3.9, 83, 85, 5.14, 90, 2.3
2026-09-02 23:23:27,158.2267, 6.9457, 534.1, 5396, -2.3, -5.5, -4.9, 79, 80, 4.75, 96, 1.9
2026-09-02 23:23:44,158.2264, 6.9456, 527.8, 5490, -2.8, -6.3, -5.6, 77, 79, 4.52, 66, 2.0
2026-09-02 23:24:01,158.2261, 6.9455, 522.2, 5574, -3.5, -6.8, -6.0, 78, 80, 4.40, 88, 1.9
2026-09-02 23:24:18,158.2259, 6.9456, 516.8, 5656, -3.8, -7.2, -6.4, 77, 80, 4.30, 84, 3.0
2026-09-02 23:24:35,158.2252, 6.9455, 510.6, 5751, -4.1, -7.9, -7.0, 75, 78, 4.14, 88, 4.8
2026-09-02 23:24:52,158.2244, 6.9455, 504.5, 5847, -5.0, -8.2, -7.3, 78, 82, 4.09, 95, 5.5
2026-09-02 23:25:08,158.2236, 6.9456, 499.5, 5925, -5.7, -8.5, -7.5, 81, 85, 4.04,101, 5.0
2026-09-02 23:25:25,158.2229, 6.9458, 493.8, 6016, -6.5, -8.8, -7.8, 84, 89, 3.99, 97, 5.2
2026-09-02 23:25:42,158.2220, 6.9459, 488.1, 6105, -7.3, -9.4, -8.4, 84, 91, 3.83,100, 7.2
2026-09-02 23:25:59,158.2208, 6.9462, 482.5, 6195, -7.9,-10.2, -9.1, 84, 90, 3.65,101, 6.8
2026-09-02 23:26:16,158.2198, 6.9463, 477.2, 6281, -8.6,-10.9, -9.7, 84, 91, 3.50,110, 6.3
2026-09-02 23:26:33,158.2189, 6.9467, 471.0, 6382, -8.4,-14.9,-13.3, 60, 65, 2.56,108, 7.5
2026-09-02 23:26:50,158.2177, 6.9470, 464.6, 6489, -8.9,-15.3,-13.7, 60, 65, 2.50,102, 8.5
