time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:06, 23.4987,60.8146, 995.7,  105, 13.0, 11.3, 11.3, 89, 89, 8.44, 68, 4.8
2026-09-25 11:30:34, 23.4951,60.8143, 975.5,  276, 11.4, 10.1, 10.1, 92, 92, 7.98, 82, 9.6
2026-09-25 11:31:02, 23.4895,60.8142, 961.6,  397, 10.3,  9.6,  9.6, 95, 95, 7.82, 95,12.0
2026-09-25 11:31:30, 23.4830,60.8147, 943.9,  551,  9.0,  9.0,  9.0,100,100, 7.67, 97,13.5
2026-09-25 11:31:58, 23.4761,60.8153, 931.4,  661,  8.4,  8.3,  8.3, 99, 99, 7.38, 99,12.8
2026-09-25 11:32:24, 23.4699,60.8157, 918.4,  778,  7.8,  7.8,  7.8,100,100, 7.22,100,14.4
2026-09-25 11:32:52, 23.4622,60.8163, 905.7,  893,  7.1,  7.1,  7.1,100,100, 7.01,100,16.3
2026-09-25 11:33:20, 23.4534,60.8175, 892.6, 1012,  6.5,  6.3,  6.3, 99, 99, 6.74,110,17.1
2026-09-25 11:33:48, 23.4459,60.8190, 878.2, 1146,  5.8,  5.7,  5.7, 99, 99, 6.56,111,15.4
2026-09-25 11:34:16, 23.4388,60.8205, 865.0, 1270,  5.1,  5.1,  5.1,100,100, 6.36,114,14.2
2026-09-25 11:34:44, 23.4324,60.8218, 852.1, 1392,  4.4,  4.0,  4.0, 97, 97, 5.98,116,12.9
2026-09-25 11:35:10, 23.4272,60.8232, 839.1, 1518,  3.9,  3.1,  3.1, 94, 94, 5.69,117,12.5
2026-09-25 11:35:38, 23.4215,60.8247, 825.3, 1652,  3.1,  2.3,  2.3, 95, 95, 5.49,118,12.9
2026-09-25 11:36:06, 23.4157,60.8263, 812.5, 1779,  2.2,  1.7,  1.7, 96, 96, 5.31,120,13.0
2026-09-25 11:36:34, 23.4100,60.8279, 798.5, 1919,  1.1,  1.1,  1.1,100,100, 5.19,116,12.5
2026-09-25 11:37:02, 23.4044,60.8291, 785.6, 2050,  0.4,  0.4,  0.4,100,100, 5.02,112,10.8
2026-09-25 11:37:30, 23.3995,60.8301, 770.9, 2202, -0.3, -0.3, -0.3,100,100, 4.85,117,10.8
2026-09-25 11:37:58, 23.3944,60.8314, 757.6, 2341, -1.0, -1.0, -0.9,100,101, 4.70,120,12.6
2026-09-25 11:38:26, 23.3882,60.8332, 745.1, 2474, -1.3, -1.3, -1.2, 99,100, 4.65,115,12.3
2026-09-25 11:38:54, 23.3832,60.8342, 733.9, 2595, -1.5, -1.7, -1.5, 98,100, 4.60,112,12.6
2026-09-25 11:39:22, 23.3763,60.8352, 720.6, 2741, -1.8, -2.9, -2.6, 92, 93, 4.28,103,14.1
2026-09-25 11:39:50, 23.3693,60.8357, 710.2, 2856, -2.4, -3.1, -2.8, 95, 97, 4.28, 95,13.6
2026-09-25 11:40:18, 23.3626,60.8361, 700.0, 2971, -2.6, -4.0, -3.6, 90, 93, 4.06, 99,13.4
2026-09-25 11:40:44, 23.3559,60.8368, 689.5, 3091, -3.6, -4.5, -4.0, 94, 97, 3.98,104,13.8
2026-09-25 11:41:12, 23.3497,60.8377, 679.8, 3203, -4.3, -5.1, -4.5, 95, 99, 3.86,110,12.5
2026-09-25 11:41:40, 23.3438,60.8386, 668.6, 3334, -5.0, -6.1, -5.4, 92, 97, 3.63,107,12.5
2026-09-25 11:42:08, 23.3375,60.8395, 655.1, 3493, -6.2, -6.8, -6.1, 95,101, 3.49,104,12.3
2026-09-25 11:42:36, 23.3313,60.8402, 643.6, 3632, -7.3, -7.5, -6.6, 99,106, 3.39,103,12.7
2026-09-25 11:43:04, 23.3251,60.8408, 632.3, 3769, -8.4, -8.6, -7.6, 99,107, 3.17,100,11.5
2026-09-25 11:43:32, 23.3194,60.8411, 621.6, 3903, -8.1,-10.8, -9.6, 81, 88, 2.71,100,11.6
2026-09-25 11:44:00, 23.3134,60.8418, 613.0, 4012, -8.5,-14.9,-13.4, 60, 65, 1.96,104,12.1
2026-09-25 11:44:28, 23.3077,60.8428, 602.8, 4141, -8.9,-32.3,-29.3, 13, 14, 0.42,113,12.4
2026-09-25 11:44:56, 23.3017,60.8441, 593.7, 4259, -9.9,-25.6,-23.1, 26, 29, 0.80,114,12.3
2026-09-25 11:45:24, 23.2957,60.8451, 583.2, 4396,-11.0,-25.1,-22.6, 30, 34, 0.86,104,12.5
2026-09-25 11:45:52, 23.2892,60.8459, 573.6, 4522,-12.2,-24.9,-22.4, 34, 38, 0.89,105,13.8
2026-09-25 11:46:20, 23.2824,60.8467, 565.7, 4629,-13.2,-25.3,-22.8, 35, 40, 0.87,102,13.5
2026-09-25 11:46:48, 23.2758,60.8475, 556.3, 4756,-14.3,-25.9,-23.4, 37, 42, 0.83,102,12.6
2026-09-25 11:47:16, 23.2702,60.8477, 545.0, 4910,-15.4,-28.4,-25.7, 32, 37, 0.68, 88,10.5
2026-09-25 11:47:44, 23.2646,60.8477, 537.4, 5017,-16.2,-28.2,-25.5, 35, 41, 0.70, 90,10.7
2026-09-25 11:48:12, 23.2594,60.8476, 529.1, 5134,-17.2,-28.8,-26.0, 36, 42, 0.67, 84,10.1
2026-09-25 11:48:40, 23.2539,60.8472, 521.2, 5246,-17.9,-30.0,-27.1, 34, 41, 0.61, 80,11.3
2026-09-25 11:49:08, 23.2481,60.8465, 512.4, 5373,-18.8,-30.7,-27.8, 34, 41, 0.58, 69,12.5
2026-09-25 11:49:36, 23.2421,60.8451, 503.3, 5507,-19.6,-32.6,-29.6, 31, 37, 0.49, 62,12.3
2026-09-25 11:50:02, 23.2373,60.8438, 496.2, 5612,-20.4,-32.8,-29.7, 32, 39, 0.49, 61,11.3
2026-09-25 11:50:30, 23.2324,60.8424, 488.5, 5728,-21.4,-32.3,-29.3, 37, 45, 0.52, 61,10.6
2026-09-25 11:50:58, 23.2276,60.8411, 479.7, 5861,-22.7,-33.6,-30.5, 36, 46, 0.47, 59,11.5
2026-09-25 11:51:26, 23.2226,60.8395, 471.4, 5988,-23.7,-32.5,-29.5, 44, 56, 0.53, 55,11.7
2026-09-25 11:51:54, 23.2177,60.8376, 463.4, 6114,-24.7,-32.8,-29.8, 47, 59, 0.52, 50,11.4
2026-09-25 11:52:22, 23.2134,60.8361, 455.0, 6247,-25.5,-36.3,-33.0, 36, 46, 0.38, 54,11.2
2026-09-25 11:52:50, 23.2084,60.8342, 446.8, 6378,-26.5,-35.6,-32.3, 42, 55, 0.41, 52,12.5
2026-09-25 11:53:18, 23.2036,60.8324, 438.6, 6511,-27.6,-37.2,-33.9, 40, 52, 0.36, 50,11.7
2026-09-25 11:53:46, 23.1992,60.8304, 431.1, 6636,-28.7,-38.7,-35.3, 38, 50, 0.31, 49,11.3
2026-09-25 11:54:14, 23.1948,60.8287, 424.6, 6744,-29.6,-40.4,-36.9, 34, 46, 0.27, 52,11.0
2026-09-25 11:54:42, 23.1899,60.8270, 417.1, 6871,-30.7,-40.6,-37.0, 38, 51, 0.27, 59,12.6
2026-09-25 11:55:10, 23.1842,60.8254, 409.4, 7003,-31.7,-45.0,-41.2, 26, 35, 0.17, 61,13.2
2026-09-25 11:55:38, 23.1783,60.8236, 402.9, 7116,-32.6,-44.1,-40.4, 31, 43, 0.19, 55,13.1
2026-09-25 11:56:04, 23.1734,60.8218, 397.3, 7214,-33.4,-44.6,-40.9, 32, 44, 0.18, 52,12.5
2026-09-25 11:56:32, 23.1688,60.8200, 391.8, 7312,-34.2,-48.2,-44.3, 23, 32, 0.12, 50,11.1
2026-09-25 11:57:00, 23.1645,60.8181, 386.4, 7408,-34.3,-54.1,-49.9, 12, 16, 0.06, 43,10.9
2026-09-25 11:57:28, 23.1616,60.8159, 379.6, 7534,-34.5,-55.4,-51.1, 10, 15, 0.06, 26,11.1
2026-09-25 11:57:56, 23.1596,60.8133, 373.4, 7647,-34.8,-55.1,-50.9, 11, 15, 0.06, 23,11.2
2026-09-25 11:58:24, 23.1570,60.8106, 368.2, 7746,-35.2,-55.2,-51.0, 11, 16, 0.06, 25,12.2
2026-09-25 11:58:52, 23.1542,60.8078, 362.3, 7857,-35.7,-56.2,-51.9, 11, 15, 0.05, 29,13.4
2026-09-25 11:59:20, 23.1505,60.8047, 356.5, 7970,-36.5,-56.9,-52.6, 11, 15, 0.05, 30,15.2
2026-09-25 11:59:48, 23.1458,60.8013, 350.8, 8082,-36.8,-59.0,-54.7,  8, 12, 0.04, 39,17.2
2026-09-25 12:00:16, 23.1396,60.7980, 345.3, 8190,-36.6,-62.0,-57.6,  6,  8, 0.03, 46,17.1
2026-09-25 12:00:44, 23.1333,60.7953, 339.7, 8304,-36.7,-63.3,-58.9,  5,  7, 0.02, 49,15.7
2026-09-25 12:01:12, 23.1275,60.7930, 334.2, 8417,-37.3,-64.4,-59.9,  4,  6, 0.02, 53,13.9
2026-09-25 12:01:40, 23.1216,60.7911, 329.2, 8521,-37.5,-65.4,-60.9,  4,  6, 0.02, 56,14.3
2026-09-25 12:02:08, 23.1155,60.7890, 324.3, 8623,-37.2,-65.9,-61.4,  4,  5, 0.02, 56,13.3
2026-09-25 12:02:36, 23.1103,60.7874, 319.2, 8733,-37.4,-66.9,-62.3,  3,  5, 0.02, 60,11.2
2026-09-25 12:03:04, 23.1055,60.7860, 314.6, 8833,-37.4,-67.6,-63.1,  3,  4, 0.01, 55,10.7
2026-09-25 12:03:32, 23.1013,60.7843, 309.7, 8943,-37.9,-68.5,-63.9,  3,  4, 0.01, 51,11.4
2026-09-25 12:04:00, 23.0966,60.7824, 304.0, 9070,-38.1,-69.0,-64.4,  3,  4, 0.01, 48,12.2
2026-09-25 12:04:26, 23.0924,60.7804, 298.6, 9192,-38.5,-68.0,-63.4,  3,  4, 0.01, 46,12.3
2026-09-25 12:04:54, 23.0873,60.7787, 292.9, 9326,-38.9,-67.0,-62.5,  4,  5, 0.02, 64,11.8
2026-09-25 12:05:22, 23.0823,60.7773, 287.4, 9455,-38.7,-68.3,-63.7,  3,  4, 0.01, 52,11.2
2026-09-25 12:05:50, 23.0774,60.7756, 282.9, 9564,-38.6,-69.5,-64.9,  2,  4, 0.01, 62,12.1
2026-09-25 12:06:18, 23.0713,60.7744, 278.3, 9676,-39.2,-70.5,-65.8,  2,  3, 0.01, 71,12.9
2026-09-25 12:06:46, 23.0654,60.7736, 273.5, 9795,-39.7,-71.5,-66.9,  2,  3, 0.01, 75,10.8
2026-09-25 12:07:14, 23.0606,60.7729, 268.8, 9914,-40.0,-73.2,-68.5,  2,  3, 0.01, 72, 9.4
2026-09-25 12:07:42, 23.0563,60.7722, 263.6,10046,-40.1,-73.9,-69.2,  2,  2, 0.01, 65,10.1
2026-09-25 12:08:10, 23.0516,60.7706, 259.4,10157,-40.2,-75.1,-70.4,  1,  2, 0.01, 46,10.2
2026-09-25 12:08:38, 23.0485,60.7685, 255.2,10267,-40.7,-76.2,-71.5,  1,  2, 0.01, 31,10.9
2026-09-25 12:09:06, 23.0455,60.7660, 251.2,10374,-40.3,-76.5,-71.8,  1,  2, 0.00, 28,12.7
2026-09-25 12:09:32, 23.0425,60.7632, 247.6,10473,-40.6,-76.9,-72.1,  1,  2, 0.00, 30,14.2
2026-09-25 12:10:00, 23.0385,60.7601, 243.6,10584,-40.8,-77.3,-72.5,  1,  2, 0.00, 35,13.9
2026-09-25 12:10:28, 23.0343,60.7574, 239.5,10699,-41.3,-77.7,-73.0,  1,  2, 0.00, 38,13.4
2026-09-25 12:10:56, 23.0300,60.7551, 235.1,10824,-41.9,-78.2,-73.4,  1,  1, 0.00, 50,11.9
2026-09-25 12:11:24, 23.0248,60.7535, 230.9,10947,-42.1,-78.2,-73.5,  1,  2, 0.00, 61,13.2
2026-09-25 12:11:52, 23.0185,60.7518, 226.7,11072,-42.2,-78.7,-74.0,  1,  1, 0.00, 60,14.2
2026-09-25 12:12:20, 23.0124,60.7499, 222.6,11194,-42.8,-78.9,-74.2,  1,  1, 0.00, 55,13.8
2026-09-25 12:12:48, 23.0068,60.7476, 218.8,11310,-43.4,-79.4,-74.6,  1,  1, 0.00, 51,15.3
2026-09-25 12:13:16, 23.0002,60.7452, 215.2,11423,-44.3,-79.6,-74.9,  1,  2, 0.00, 52,16.8
2026-09-25 12:13:44, 22.9933,60.7425, 211.7,11533,-44.9,-79.9,-75.1,  1,  2, 0.00, 54,16.3
2026-09-25 12:14:12, 22.9868,60.7403, 208.3,11639,-45.0,-80.1,-75.3,  1,  2, 0.00, 55,15.2
2026-09-25 12:14:40, 22.9811,60.7381, 205.1,11743,-44.3,-79.8,-75.1,  1,  2, 0.00, 54,12.5
2026-09-25 12:15:08, 22.9758,60.7368, 201.6,11860,-43.9,-79.6,-74.8,  1,  2, 0.00, 70,11.2
