time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:08:37,151.8400, 7.4568,1009.4,    6, 26.7, 23.6, 23.6, 83, 83,18.47,  0, 0.0
2026-09-11 11:08:48,151.8406, 7.4572,1002.7,   65, 27.2, 23.7, 23.7, 81, 81,18.70,236, 6.0
2026-09-11 11:08:58,151.8412, 7.4576, 996.7,  118, 27.1, 23.8, 23.8, 82, 82,18.93,232, 7.1
2026-09-11 11:09:09,151.8417, 7.4581, 989.4,  183, 26.7, 23.9, 23.9, 85, 85,19.15,226, 7.3
2026-09-11 11:09:20,151.8423, 7.4587, 983.0,  241, 26.2, 24.1, 24.1, 88, 88,19.57,225, 7.4
2026-09-11 11:09:31,151.8428, 7.4591, 976.7,  298, 25.7, 23.9, 23.9, 90, 90,19.47,226, 7.5
2026-09-11 11:09:42,151.8432, 7.4596, 971.3,  347, 25.3, 23.7, 23.7, 91, 91,19.30,231, 7.9
2026-09-11 11:09:53,151.8439, 7.4602, 964.5,  409, 24.9, 23.2, 23.2, 90, 90,18.84,237, 9.0
2026-09-11 11:10:04,151.8448, 7.4605, 958.0,  469, 24.4, 23.0, 23.0, 92, 92,18.75,241,10.4
2026-09-11 11:10:15,151.8458, 7.4611, 951.0,  533, 23.9, 22.7, 22.7, 93, 93,18.60,242,11.1
2026-09-11 11:10:26,151.8468, 7.4617, 944.8,  590, 23.5, 22.3, 22.3, 93, 93,18.25,244,11.3
2026-09-11 11:10:37,151.8478, 7.4621, 939.0,  644, 23.1, 22.0, 22.0, 93, 93,17.98,249,11.4
2026-09-11 11:10:48,151.8489, 7.4625, 932.9,  701, 22.7, 21.7, 21.7, 94, 94,17.73,254,11.7
2026-09-11 11:10:59,151.8500, 7.4628, 926.6,  761, 22.4, 21.0, 21.0, 92, 92,17.13,257,12.0
2026-09-11 11:11:09,151.8511, 7.4630, 921.2,  812, 22.2, 20.5, 20.5, 90, 90,16.65,258,12.4
2026-09-11 11:11:20,151.8523, 7.4633, 914.9,  871, 21.9, 19.9, 19.9, 89, 89,16.19,259,12.8
2026-09-11 11:11:31,151.8537, 7.4635, 909.0,  928, 21.6, 19.5, 19.5, 88, 88,15.89,259,13.0
2026-09-11 11:11:42,151.8548, 7.4637, 902.8,  988, 21.3, 19.0, 19.0, 87, 87,15.52,259,12.8
2026-09-11 11:11:53,151.8561, 7.4640, 897.9, 1035, 20.9, 18.9, 18.9, 89, 89,15.48,259,12.2
2026-09-11 11:12:04,151.8573, 7.4642, 891.5, 1097, 20.4, 18.8, 18.8, 91, 91,15.53,260,11.8
2026-09-11 11:12:15,151.8584, 7.4644, 886.1, 1149, 20.2, 18.1, 18.1, 88, 88,14.91,261,12.2
2026-09-11 11:12:26,151.8596, 7.4646, 880.1, 1208, 19.8, 18.0, 18.0, 89, 89,14.90,263,12.8
2026-09-11 11:12:37,151.8610, 7.4648, 875.0, 1259, 19.7, 17.5, 17.5, 87, 87,14.49,264,12.7
2026-09-11 11:12:48,151.8621, 7.4647, 869.9, 1309, 19.6, 16.8, 16.8, 84, 84,13.94,263,12.3
2026-09-11 11:12:59,151.8634, 7.4650, 864.4, 1364, 19.1, 16.6, 16.6, 85, 85,13.86,261,12.4
2026-09-11 11:13:10,151.8647, 7.4652, 859.1, 1417, 18.8, 16.3, 16.3, 85, 85,13.66,261,12.6
2026-09-11 11:13:21,151.8659, 7.4654, 854.4, 1465, 18.5, 15.9, 15.9, 84, 84,13.38,262,12.8
2026-09-11 11:13:31,151.8670, 7.4656, 849.6, 1513, 18.3, 15.6, 15.6, 84, 84,13.20,262,13.3
2026-09-11 11:13:42,151.8684, 7.4658, 843.9, 1571, 17.9, 15.2, 15.2, 84, 84,12.96,259,13.4
2026-09-11 11:13:53,151.8697, 7.4660, 838.0, 1630, 17.8, 15.3, 15.3, 85, 85,13.19,255,12.8
2026-09-11 11:14:04,151.8709, 7.4665, 831.8, 1695, 17.5, 16.3, 16.3, 93, 93,14.13,255,11.7
2026-09-11 11:14:15,151.8719, 7.4667, 826.0, 1755, 17.1, 16.0, 16.0, 93, 93,14.01,258,10.8
2026-09-11 11:14:26,151.8729, 7.4667, 820.3, 1814, 17.0, 15.4, 15.4, 90, 90,13.57,260,11.3
2026-09-11 11:14:37,151.8741, 7.4670, 814.3, 1877, 17.4, 12.0, 12.0, 71, 71,10.86,259,12.3
2026-09-11 11:14:48,151.8754, 7.4674, 808.1, 1942, 16.8, 12.8, 12.8, 77, 77,11.56,259,12.2
2026-09-11 11:14:59,151.8765, 7.4676, 801.7, 2010, 16.5, 11.5, 11.5, 72, 72,10.68,261,11.8
2026-09-11 11:15:10,151.8776, 7.4678, 795.6, 2075, 16.2, 11.4, 11.4, 73, 73,10.67,262,11.8
2026-09-11 11:15:21,151.8788, 7.4679, 789.5, 2141, 16.1, 11.4, 11.4, 74, 74,10.82,261,12.0
2026-09-11 11:15:32,151.8801, 7.4681, 783.2, 2209, 15.6, 11.7, 11.7, 78, 78,11.11,262,11.7
2026-09-11 11:15:43,151.8811, 7.4683, 777.4, 2272, 15.3, 12.7, 12.7, 84, 84,11.92,264,10.8
2026-09-11 11:15:54,151.8822, 7.4682, 771.7, 2335, 15.0, 12.6, 12.6, 86, 86,11.95,264,10.4
2026-09-11 11:16:05,151.8831, 7.4685, 765.8, 2400, 14.8, 11.3, 11.3, 80, 80,11.06,262,10.5
2026-09-11 11:16:16,151.8842, 7.4686, 759.5, 2470, 14.4, 10.0, 10.0, 75, 75,10.22,263,11.0
2026-09-11 11:16:27,151.8854, 7.4688, 753.7, 2535, 14.1,  9.2,  9.2, 72, 72, 9.76,267,11.6
2026-09-11 11:16:38,151.8865, 7.4687, 747.4, 2606, 14.2,  8.0,  8.0, 66, 66, 9.03,269,12.0
2026-09-11 11:16:49,151.8878, 7.4688, 741.6, 2672, 13.7,  8.4,  8.4, 70, 70, 9.37,269,12.0
2026-09-11 11:17:00,151.8889, 7.4688, 736.0, 2736, 13.3,  8.1,  8.1, 71, 71, 9.25,267,11.4
2026-09-11 11:17:11,151.8901, 7.4689, 729.6, 2809, 12.6, 10.6, 10.6, 88, 88,11.09,265,11.1
2026-09-11 11:17:22,151.8911, 7.4690, 724.0, 2874, 12.2,  9.7,  9.7, 85, 85,10.48,262,11.4
2026-09-11 11:17:33,151.8923, 7.4692, 718.7, 2936, 12.1,  7.5,  7.5, 73, 73, 9.11,259,12.0
2026-09-11 11:17:44,151.8935, 7.4694, 712.8, 3004, 11.7,  7.3,  7.3, 74, 74, 9.03,256,11.9
2026-09-11 11:17:55,151.8947, 7.4698, 707.5, 3067, 11.2,  9.7,  9.7, 91, 91,10.76,254,10.6
2026-09-11 11:18:06,151.8956, 7.4701, 701.7, 3136, 10.7,  9.2,  9.2, 91, 91,10.50,252, 8.9
2026-09-11 11:18:16,151.8963, 7.4703, 697.1, 3191, 10.4,  9.0,  9.0, 91, 91,10.37,253, 7.8
2026-09-11 11:18:27,151.8971, 7.4705, 692.2, 3250, 10.1,  8.4,  8.4, 89, 89,10.08,255, 7.2
2026-09-11 11:18:38,151.8976, 7.4706, 686.3, 3322,  9.6,  8.6,  8.6, 93, 93,10.27,256, 7.5
2026-09-11 11:18:49,151.8983, 7.4708, 681.5, 3380,  9.3,  8.7,  8.7, 96, 96,10.41,257, 8.5
2026-09-11 11:19:00,151.8993, 7.4711, 676.6, 3440,  9.5,  5.8,  5.8, 77, 77, 8.58,258, 9.2
2026-09-11 11:19:11,151.9002, 7.4712, 671.0, 3509,  9.4,  4.8,  4.8, 73, 73, 8.05,258, 9.8
2026-09-11 11:19:22,151.9012, 7.4715, 666.5, 3565,  9.1,  4.4,  4.4, 72, 72, 7.89,258,10.3
2026-09-11 11:19:33,151.9022, 7.4716, 662.3, 3618,  8.7,  4.9,  4.9, 77, 77, 8.23,258,10.3
2026-09-11 11:19:44,151.9031, 7.4718, 658.2, 3669,  8.8,  4.6,  4.6, 75, 75, 8.11,258,10.4
2026-09-11 11:19:55,151.9043, 7.4721, 653.7, 3726,  8.5,  4.2,  4.2, 74, 74, 7.92,259,10.9
2026-09-11 11:20:06,151.9053, 7.4723, 649.7, 3777,  8.3,  3.4,  3.4, 71, 71, 7.56,262,11.0
2026-09-11 11:20:17,151.9064, 7.4725, 644.6, 3842,  8.1,  2.7,  2.7, 68, 68, 7.21,265,11.1
2026-09-11 11:20:28,151.9076, 7.4724, 640.3, 3897,  7.9,  3.0,  3.0, 71, 71, 7.42,266,11.0
2026-09-11 11:20:39,151.9086, 7.4725, 636.1, 3951,  7.5,  2.6,  2.6, 71, 71, 7.26,264,10.4
2026-09-11 11:20:50,151.9097, 7.4727, 631.0, 4017,  7.2,  2.5,  2.5, 72, 72, 7.27,264, 9.8
2026-09-11 11:21:01,151.9105, 7.4728, 627.0, 4070,  7.1,  1.7,  1.7, 69, 69, 6.94,266,10.3
2026-09-11 11:21:12,151.9117, 7.4729, 622.6, 4128,  6.6,  1.7,  1.7, 71, 71, 6.98,272,11.4
2026-09-11 11:21:23,151.9128, 7.4727, 618.1, 4187,  6.1,  1.5,  1.5, 72, 72, 6.93,277,12.0
2026-09-11 11:21:34,151.9141, 7.4725, 614.7, 4233,  5.7,  1.5,  1.5, 74, 74, 6.95,279,12.0
2026-09-11 11:21:45,151.9152, 7.4723, 611.7, 4274,  5.3,  1.3,  1.3, 75, 75, 6.88,276,11.6
2026-09-11 11:21:56,151.9164, 7.4724, 606.5, 4343,  4.9,  1.0,  1.0, 76, 76, 6.80,275,11.0
2026-09-11 11:22:07,151.9173, 7.4722, 602.4, 4398,  4.5,  0.7,  0.7, 76, 76, 6.70,276,10.6
2026-09-11 11:22:18,151.9185, 7.4720, 598.2, 4456,  4.1,  0.4,  0.4, 77, 77, 6.61,278,10.4
2026-09-11 11:22:29,151.9193, 7.4719, 594.3, 4508,  3.9,  0.2,  0.2, 77, 77, 6.53,283,10.9
2026-09-11 11:22:40,151.9204, 7.4715, 589.6, 4573,  3.5, -0.6, -0.5, 74, 74, 6.23,286,12.0
2026-09-11 11:22:51,151.9218, 7.4712, 585.3, 4633,  3.1, -0.7, -0.6, 76, 76, 6.24,283,12.9
2026-09-11 11:23:02,151.9230, 7.4710, 581.2, 4690,  2.6, -0.4, -0.4, 80, 80, 6.41,278,13.3
2026-09-11 11:23:13,151.9244, 7.4708, 577.2, 4745,  2.0, -0.3, -0.3, 84, 84, 6.48,273,14.0
2026-09-11 11:23:24,151.9258, 7.4710, 572.9, 4807,  1.8, -1.0, -0.9, 82, 82, 6.23,274,14.4
2026-09-11 11:23:35,151.9273, 7.4707, 568.1, 4874,  1.2, -1.3, -1.1, 83, 83, 6.15,277,14.1
2026-09-11 11:23:46,151.9285, 7.4705, 563.5, 4939,  0.8, -1.5, -1.3, 85, 85, 6.11,276,14.5
2026-09-11 11:23:57,151.9302, 7.4705, 559.1, 5002,  0.6, -2.5, -2.2, 79, 79, 5.70,274,15.5
2026-09-11 11:24:08,151.9319, 7.4704, 554.4, 5070,  0.5, -2.9, -2.6, 78, 78, 5.57,277,15.7
2026-09-11 11:24:19,151.9332, 7.4701, 549.9, 5135,  0.1, -3.4, -3.0, 77, 77, 5.41,280,15.3
2026-09-11 11:24:30,151.9348, 7.4697, 545.4, 5202, -0.3, -3.9, -3.5, 76, 77, 5.25,280,14.7
2026-09-11 11:24:41,151.9361, 7.4696, 541.0, 5267, -0.5, -4.5, -4.0, 74, 75, 5.07,280,14.4
2026-09-11 11:24:52,151.9375, 7.4693, 536.4, 5335, -0.8, -4.6, -4.1, 75, 76, 5.07,281,14.3
2026-09-11 11:25:03,151.9390, 7.4690, 532.2, 5397, -1.3, -4.3, -3.8, 80, 81, 5.25,284,13.6
2026-09-11 11:25:14,151.9403, 7.4687, 528.0, 5461, -1.8, -4.6, -4.1, 81, 82, 5.14,287,12.2
2026-09-11 11:25:25,151.9412, 7.4683, 523.4, 5531, -2.2, -5.3, -4.7, 79, 80, 4.92,292,11.0
2026-09-11 11:25:36,151.9422, 7.4678, 519.6, 5589, -2.5, -5.2, -4.6, 82, 84, 4.99,295,10.7
2026-09-11 11:25:47,151.9432, 7.4674, 515.3, 5654, -3.0, -5.4, -4.8, 83, 86, 4.96,297,10.7
2026-09-11 11:25:58,151.9441, 7.4669, 511.1, 5720, -3.4, -6.0, -5.3, 82, 85, 4.80,301,10.7
2026-09-11 11:26:09,151.9450, 7.4663, 507.3, 5779, -3.5, -6.6, -5.8, 79, 82, 4.62,303,10.9
2026-09-11 11:26:20,151.9459, 7.4656, 503.2, 5843, -3.7, -7.3, -6.5, 76, 79, 4.41,302,11.1
2026-09-11 11:26:31,151.9469, 7.4651, 499.3, 5905, -4.1, -7.7, -6.9, 76, 79, 4.29,301,11.2
