time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00,-80.5500,28.4600,1014.0,    3, 29.2, 26.4, 26.4, 85, 85,21.81,160, 3.1
2026-09-05 00:00:00,-80.5500,28.4600,1000.0,  134, 28.0, 25.5, 25.5, 86, 86,20.94,155, 8.8
2026-09-05 00:00:00,-80.5500,28.4600, 988.0,  242, 27.0, 24.9, 24.9, 88, 88,20.44,158, 9.1
2026-09-05 00:00:00,-80.5500,28.4600, 984.0,  278, 26.8, 24.6, 24.6, 88, 88,20.15,159, 9.2
2026-09-05 00:00:00,-80.5500,28.4600, 981.0,  305, 26.8, 24.0, 24.0, 85, 85,19.42,160, 9.3
2026-09-05 00:00:00,-80.5500,28.4600, 961.0,  488, 26.6, 19.6, 19.6, 66, 66,15.10,172, 8.0
2026-09-05 00:00:00,-80.5500,28.4600, 954.0,  552, 26.0, 21.2, 21.2, 75, 75,16.83,176, 7.6
2026-09-05 00:00:00,-80.5500,28.4600, 947.8,  610, 25.7, 20.9, 20.9, 75, 75,16.63,180, 7.2
2026-09-05 00:00:00,-80.5500,28.4600, 925.0,  825, 24.8, 19.8, 19.8, 74, 74,15.90,200, 7.2
2026-09-05 00:00:00,-80.5500,28.4600, 915.6,  914, 24.1, 19.3, 19.3, 74, 74,15.57,205, 6.7
2026-09-05 00:00:00,-80.5500,28.4600, 884.1, 1219, 21.9, 17.6, 17.6, 77, 77,14.47,210, 7.2
2026-09-05 00:00:00,-80.5500,28.4600, 853.7, 1524, 19.7, 15.9, 15.9, 79, 79,13.44,215, 6.2
2026-09-05 00:00:00,-80.5500,28.4600, 850.0, 1562, 19.4, 15.7, 15.7, 79, 79,13.31,210, 6.2
2026-09-05 00:00:00,-80.5500,28.4600, 836.0, 1705, 18.8, 12.8, 12.8, 68, 68,11.18,213, 5.6
2026-09-05 00:00:00,-80.5500,28.4600, 824.0, 1829, 17.9, 13.3, 13.3, 75, 75,11.71,215, 5.2
2026-09-05 00:00:00,-80.5500,28.4600, 801.0, 2072, 16.0, 14.2, 14.2, 89, 89,12.82,231, 4.3
2026-09-05 00:00:00,-80.5500,28.4600, 795.1, 2134, 15.7, 13.8, 13.8, 89, 89,12.58,235, 4.1
2026-09-05 00:00:00,-80.5500,28.4600, 767.0, 2438, 14.0, 11.8, 11.8, 87, 87,11.44,245, 4.6
2026-09-05 00:00:00,-80.5500,28.4600, 739.8, 2743, 12.3,  9.9,  9.9, 85, 85,10.38,250, 4.1
2026-09-05 00:00:00,-80.5500,28.4600, 706.0, 3138, 10.2,  7.3,  7.3, 82, 82, 9.13,258, 4.1
2026-09-05 00:00:00,-80.5500,28.4600, 700.0, 3209, 10.2,  6.1,  6.1, 76, 76, 8.47,260, 4.1
2026-09-05 00:00:00,-80.5500,28.4600, 679.0, 3462,  8.8,  1.8,  1.8, 61, 61, 6.44,232, 3.5
2026-09-05 00:00:00,-80.5500,28.4600, 674.0, 3523,  8.2,  3.6,  3.6, 73, 73, 7.38,225, 3.4
2026-09-05 00:00:00,-80.5500,28.4600, 664.0, 3647,  7.8, -1.2, -1.1, 53, 53, 5.29,211, 3.1
2026-09-05 00:00:00,-80.5500,28.4600, 663.1, 3658,  7.7, -0.8, -0.7, 55, 55, 5.46,210, 3.1
2026-09-05 00:00:00,-80.5500,28.4600, 659.0, 3709,  7.2,  1.2,  1.2, 66, 66, 6.35,210, 3.0
2026-09-05 00:00:00,-80.5500,28.4600, 621.0, 4196,  5.0, -6.0, -5.3, 45, 45, 3.94,206, 2.2
2026-09-05 00:00:00,-80.5500,28.4600, 619.0, 4222,  5.0, -6.0, -5.3, 45, 45, 3.95,205, 2.1
2026-09-05 00:00:00,-80.5500,28.4600, 615.6, 4267,  4.7, -6.1, -5.4, 46, 46, 3.95,205, 2.1
2026-09-05 00:00:00,-80.5500,28.4600, 592.0, 4585,  2.4, -6.6, -5.9, 51, 51, 3.95,213, 2.6
