time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 20:21:00,-101.5000,14.5000, 929.0,     , 23.4, 23.2, 23.2, 99, 99,19.61,240,60.2
2026-09-22 20:21:00,-101.5000,14.5000, 927.0,     , 23.3, 23.1, 23.1, 99, 99,19.53,240,62.3
2026-09-22 20:21:00,-101.5000,14.5000, 925.0,   42, 23.2, 23.0, 23.0, 99, 99,19.45,250,70.0
2026-09-22 20:21:00,-101.5000,14.5000, 924.0,   64, 23.2, 23.0, 23.0, 99, 99,19.44,250,72.6
2026-09-22 20:21:00,-101.5000,14.5000, 919.0,  176, 23.1, 22.9, 22.9, 99, 99,19.42,255,69.5
2026-09-22 20:21:00,-101.5000,14.5000, 914.0,  288, 22.9, 22.8, 22.8, 99, 99,19.40,260,78.8
2026-09-22 20:21:00,-101.5000,14.5000, 912.0,  333, 22.9, 22.7, 22.7, 99, 99,19.39,260,80.8
2026-09-22 20:21:00,-101.5000,14.5000, 896.0,  698, 22.5, 22.4, 22.4, 99, 99,19.31,270,75.2
2026-09-22 20:21:00,-101.5000,14.5000, 892.0,  790, 22.4, 22.3, 22.3, 99, 99,19.29,270,78.2
2026-09-22 20:21:00,-101.5000,14.5000, 888.0,  883, 22.3, 22.2, 22.2, 99, 99,19.27,275,73.1
2026-09-22 20:21:00,-101.5000,14.5000, 879.0, 1092, 22.1, 22.0, 22.0, 99, 99,19.23,275,71.6
2026-09-22 20:21:00,-101.5000,14.5000, 875.0, 1186, 22.0, 21.9, 21.9, 99, 99,19.21,275,67.9
2026-09-22 20:21:00,-101.5000,14.5000, 869.0, 1328, 21.9, 21.7, 21.7, 99, 99,19.17,275,71.0
2026-09-22 20:21:00,-101.5000,14.5000, 850.0, 1783, 21.4, 21.3, 21.3, 99, 99,19.07,280,71.0
2026-09-22 20:21:00,-101.5000,14.5000, 713.0, 3298, 15.4, 15.4, 15.4,100,100,15.61,325,69.0
2026-09-22 20:21:00,-101.5000,14.5000, 709.0, 3346, 15.2, 15.2, 15.2,100,100,15.51,   ,
