time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:40:00,-99.9900,-99.9900,1008.0,     , 28.4, 24.6, 24.6, 80, 80,19.65,180, 2.0
2026-09-03 23:40:00,-99.9900,-99.9900, 976.0,     , 27.6, 22.8, 22.8, 75, 75,18.18,195, 4.1
2026-09-03 23:40:00,-99.9900,-99.9900, 912.0,     , 23.2, 21.1, 21.1, 88, 88,17.52,227, 8.5
2026-09-03 23:40:00,-99.9900,-99.9900, 850.0, 1509, 19.0, 19.0, 19.0,100,100,16.48,260,13.0
2026-09-03 23:40:00,-99.9900,-99.9900, 812.0, 1902, 17.2, 16.0, 16.0, 93, 93,14.26,265,16.0
2026-09-03 23:40:00,-99.9900,-99.9900, 793.0, 2105, 16.2, 14.5, 14.5, 90, 90,13.21,266,15.5
2026-09-03 23:40:00,-99.9900,-99.9900, 765.0, 2411, 14.4, 13.9, 13.9, 97, 97,13.17,267,14.8
2026-09-03 23:40:00,-99.9900,-99.9900, 700.0, 3160, 11.8,  7.8,  7.8, 76, 76, 9.54,270,13.0
2026-09-03 23:40:00,-99.9900,-99.9900, 674.0, 3476, 10.6,  4.6,  4.6, 66, 66, 7.92,270,12.3
2026-09-03 23:40:00,-99.9900,-99.9900, 664.0, 3601,  9.6,  3.6,  3.6, 66, 66, 7.49,270,12.0
2026-09-03 23:40:00,-99.9900,-99.9900, 618.0, 4192,  5.8, -3.2, -2.8, 52, 52, 4.90,270,10.7
2026-09-03 23:40:00,-99.9900,-99.9900, 601.0, 4419,  4.0, -0.2, -0.2, 74, 74, 6.29,270,10.1
2026-09-03 23:40:00,-99.9900,-99.9900, 597.0, 4474,  3.7, -1.1, -0.9, 71, 71, 5.95,270,10.0
2026-09-03 23:40:00,-99.9900,-99.9900, 570.0, 4848,  2.0, -7.0, -6.2, 51, 51, 3.97,247, 8.3
2026-09-03 23:40:00,-99.9900,-99.9900, 550.0, 5134, -0.2, -7.3, -6.4, 59, 59, 4.04,230, 7.0
2026-09-03 23:40:00,-99.9900,-99.9900, 524.0, 5520, -3.1, -7.6, -6.8, 71, 73, 4.13,227, 5.5
2026-09-03 23:40:00,-99.9900,-99.9900, 515.0, 5657, -3.9, -9.9, -8.8, 63, 65, 3.51,227, 4.9
2026-09-03 23:40:00,-99.9900,-99.9900, 509.0, 5750, -3.9,-15.9,-14.2, 39, 40, 2.18,226, 4.6
2026-09-03 23:40:00,-99.9900,-99.9900, 500.0, 5890, -4.3,-14.3,-12.8, 46, 48, 2.53,225, 4.0
2026-09-03 23:40:00,-99.9900,-99.9900, 482.0, 6179, -6.1,-10.4, -9.3, 72, 76, 3.60,247, 3.7
2026-09-03 23:40:00,-99.9900,-99.9900, 468.0, 6411, -5.5,-18.5,-16.6, 35, 37, 1.90,265, 3.4
2026-09-03 23:40:00,-99.9900,-99.9900, 447.0, 6770, -7.5,-15.5,-13.9, 53, 57, 2.56,293, 3.0
2026-09-03 23:40:00,-99.9900,-99.9900, 417.0, 7310,-10.1,-23.1,-20.8, 34, 37, 1.43,335, 2.4
