time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,143.2000,59.3600,1007.0,    6, 13.2, 11.3, 11.3, 88, 88, 8.37, 90, 6.0
2026-09-05 11:30:00,143.2000,59.3600,1000.0,   69, 13.4, 10.1, 10.1, 80, 80, 7.78,105, 8.0
2026-09-05 11:30:00,143.2000,59.3600, 992.0,  137, 12.8,  9.8,  9.8, 82, 82, 7.69,125,10.0
2026-09-05 11:30:00,143.2000,59.3600, 968.0,  342, 11.1,  9.0,  9.0, 87, 87, 7.43,125,11.0
2026-09-05 11:30:00,143.2000,59.3600, 961.0,  403, 10.6,  8.7,  8.7, 88, 88, 7.36,136, 8.9
2026-09-05 11:30:00,143.2000,59.3600, 945.0,  544, 10.8,  9.2,  9.2, 90, 90, 7.75,160, 4.0
2026-09-05 11:30:00,143.2000,59.3600, 925.0,  724, 14.4,  9.5,  9.5, 72, 72, 8.08,215, 6.0
2026-09-05 11:30:00,143.2000,59.3600, 923.0,  742, 14.6,  9.7,  9.7, 72, 72, 8.21,221, 6.0
2026-09-05 11:30:00,143.2000,59.3600, 918.0,  788, 14.5,  8.7,  8.7, 68, 68, 7.70,235, 6.0
2026-09-05 11:30:00,143.2000,59.3600, 900.0,  955, 14.0,  5.0,  5.0, 55, 55, 6.08,239, 8.4
2026-09-05 11:30:00,143.2000,59.3600, 896.0,  993, 14.1,  4.9,  4.9, 54, 54, 6.07,240, 9.0
2026-09-05 11:30:00,143.2000,59.3600, 858.0, 1359, 14.7,  3.9,  3.9, 48, 48, 5.90,290, 6.0
2026-09-05 11:30:00,143.2000,59.3600, 855.0, 1388, 14.8,  3.8,  3.8, 48, 48, 5.89,294, 6.0
2026-09-05 11:30:00,143.2000,59.3600, 850.0, 1438, 14.8,  2.8,  2.8, 44, 44, 5.51,300, 6.0
2026-09-05 11:30:00,143.2000,59.3600, 835.0, 1586, 13.5,  1.2,  1.2, 43, 43, 5.00,310, 7.0
2026-09-05 11:30:00,143.2000,59.3600, 754.0, 2435,  6.0, -8.0, -7.1, 36, 36, 2.77,333, 9.8
2026-09-05 11:30:00,143.2000,59.3600, 749.0, 2489,  5.7, -9.2, -8.2, 33, 33, 2.55,335,10.0
2026-09-05 11:30:00,143.2000,59.3600, 704.0, 2993,  2.8,-20.2,-18.1, 17, 17, 1.09,303, 6.3
2026-09-05 11:30:00,143.2000,59.3600, 700.0, 3039,  2.8,-20.2,-18.1, 17, 17, 1.10,300, 6.0
2026-09-05 11:30:00,143.2000,59.3600, 691.0, 3144,  2.7,-23.1,-20.8, 13, 13, 0.86,295, 7.0
2026-09-05 11:30:00,143.2000,59.3600, 687.0, 3190,  2.6,-24.4,-22.0, 12, 12, 0.77,297, 7.1
2026-09-05 11:30:00,143.2000,59.3600, 680.0, 3273,  2.6,-24.4,-22.0, 12, 12, 0.78,302, 7.2
2026-09-05 11:30:00,143.2000,59.3600, 637.0, 3794, -1.6,-27.3,-24.6, 12, 12, 0.64,330, 8.0
2026-09-05 11:30:00,143.2000,59.3600, 619.0, 4023, -3.5,-28.6,-25.8, 12, 13, 0.59,320, 6.0
2026-09-05 11:30:00,143.2000,59.3600, 617.0, 4049, -3.7,-28.7,-25.9, 12, 13, 0.58,322, 6.0
2026-09-05 11:30:00,143.2000,59.3600, 601.0, 4255, -4.4,-30.6,-27.7, 11, 11, 0.50,335, 6.0
2026-09-05 11:30:00,143.2000,59.3600, 578.0, 4562, -5.5,-33.5,-30.4,  9,  9, 0.39,331, 6.8
2026-09-05 11:30:00,143.2000,59.3600, 560.0, 4809, -7.3,-35.3,-32.1,  9,  9, 0.34,327, 7.5
2026-09-05 11:30:00,143.2000,59.3600, 535.0, 5162,-10.7,-22.7,-20.4, 37, 41, 1.16,322, 8.5
2026-09-05 11:30:00,143.2000,59.3600, 500.0, 5680,-12.9,-26.9,-24.3, 30, 34, 0.85,315,10.0
2026-09-05 11:30:00,143.2000,59.3600, 497.0, 5726,-13.1,-27.7,-25.0, 28, 32, 0.79,315,10.0
2026-09-05 11:30:00,143.2000,59.3600, 480.0, 5990,-14.5,-32.5,-29.5, 20, 23, 0.52,320,10.0
2026-09-05 11:30:00,143.2000,59.3600, 451.0, 6460,-17.0,-31.4,-28.5, 28, 33, 0.62,330,10.0
2026-09-05 11:30:00,143.2000,59.3600, 448.0, 6510,-17.3,-31.3,-28.4, 29, 34, 0.63,329,10.1
2026-09-05 11:30:00,143.2000,59.3600, 400.0, 7350,-23.3,-39.3,-35.8, 22, 27, 0.32,310,11.0
2026-09-05 11:30:00,143.2000,59.3600, 379.0, 7741,-26.3,-43.0,-39.4, 19, 25, 0.23,295,12.0
2026-09-05 11:30:00,143.2000,59.3600, 370.0, 7915,-27.7,-44.7,-40.9, 18, 24, 0.19,295,12.1
2026-09-05 11:30:00,143.2000,59.3600, 300.0, 9380,-40.9,-58.9,-54.5, 13, 19, 0.05,295,13.0
2026-09-05 11:30:00,143.2000,59.3600, 250.0,10580,-51.9,-67.9,-63.3, 13, 22, 0.02,310,10.0
2026-09-05 11:30:00,143.2000,59.3600, 248.0,10631,-52.4,-68.4,-63.8, 13, 22, 0.02,315,10.0
2026-09-05 11:30:00,143.2000,59.3600, 213.0,11600,-61.7,-77.7,-73.0, 11, 19, 0.00,315,11.4
2026-09-05 11:30:00,143.2000,59.3600, 200.0,11990,-64.3,-80.3,-75.5, 10, 19, 0.00,315,12.0
2026-09-05 11:30:00,143.2000,59.3600, 195.0,12145,-65.1,-81.1,-76.3, 10, 18, 0.00,310,13.0
2026-09-05 11:30:00,143.2000,59.3600, 189.0,12336,-64.2,-80.2,-75.5, 10, 19, 0.00,310,15.0
2026-09-05 11:30:00,143.2000,59.3600, 187.0,12401,-63.9,-79.9,-75.1, 10, 19, 0.00,310,14.8
2026-09-05 11:30:00,143.2000,59.3600, 174.0,12841,-65.1,-80.1,-75.3, 12, 22, 0.00,314,13.6
2026-09-05 11:30:00,143.2000,59.3600, 170.0,12985,-60.3,-76.3,-71.6, 11, 20, 0.01,315,13.2
2026-09-05 11:30:00,143.2000,59.3600, 150.0,13770,-57.9,-74.9,-70.2, 10, 18, 0.01,320,11.0
2026-09-05 11:30:00,143.2000,59.3600, 142.0,14117,-55.7,-71.7,-67.0, 12, 21, 0.02,320,10.3
2026-09-05 11:30:00,143.2000,59.3600, 109.0,15809,-54.1,-70.1,-65.5, 13, 21, 0.03,320, 7.0
2026-09-05 11:30:00,143.2000,59.3600, 101.0,16296,-53.7,-69.7,-65.1, 13, 22, 0.03,324, 8.8
2026-09-05 11:30:00,143.2000,59.3600, 100.0,16360,-53.9,-69.9,-65.3, 13, 22, 0.03,325, 9.0
