time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 98.6800, 3.5600,1009.0,   25, 29.8, 25.6, 25.6, 78, 78,20.88, 60, 4.1
2026-09-05 11:30:00, 98.6800, 3.5600,1000.0,   88, 29.4, 24.9, 24.9, 77, 77,20.19, 55, 4.1
2026-09-05 11:30:00, 98.6800, 3.5600, 977.0,  295, 27.5, 24.2, 24.2, 82, 82,19.76, 65, 7.2
2026-09-05 11:30:00, 98.6800, 3.5600, 936.0,  678, 24.0, 22.8, 22.8, 93, 93,18.98, 81, 7.6
2026-09-05 11:30:00, 98.6800, 3.5600, 925.0,  782, 23.4, 21.5, 21.5, 89, 89,17.71, 85, 7.7
2026-09-05 11:30:00, 98.6800, 3.5600, 882.0, 1197, 20.9, 19.9, 19.9, 94, 94,16.83,115, 5.2
2026-09-05 11:30:00, 98.6800, 3.5600, 852.0, 1499, 19.1, 18.8, 18.8, 98, 98,16.21,140, 4.6
2026-09-05 11:30:00, 98.6800, 3.5600, 850.0, 1520, 19.0, 18.7, 18.7, 98, 98,16.17,140, 4.6
2026-09-05 11:30:00, 98.6800, 3.5600, 836.0, 1663, 18.2, 17.9, 17.9, 98, 98,15.62,146, 4.3
2026-09-05 11:30:00, 98.6800, 3.5600, 817.0, 1859, 16.2, 15.1, 15.1, 93, 93,13.33,155, 3.7
2026-09-05 11:30:00, 98.6800, 3.5600, 800.0, 2039, 17.2, 12.8, 12.8, 75, 75,11.69,162, 3.3
2026-09-05 11:30:00, 98.6800, 3.5600, 794.0, 2102, 16.9, 12.1, 12.1, 74, 74,11.27,165, 3.1
2026-09-05 11:30:00, 98.6800, 3.5600, 738.0, 2722, 13.6,  5.6,  5.6, 58, 58, 7.75,151, 2.7
2026-09-05 11:30:00, 98.6800, 3.5600, 718.0, 2953, 13.0, -3.0, -2.7, 33, 33, 4.27,146, 2.6
2026-09-05 11:30:00, 98.6800, 3.5600, 714.0, 2999, 12.8, -4.1, -3.6, 31, 31, 3.95,145, 2.6
2026-09-05 11:30:00, 98.6800, 3.5600, 705.0, 3106, 12.4, -6.6, -5.9, 26, 26, 3.31,145, 3.2
2026-09-05 11:30:00, 98.6800, 3.5600, 700.0, 3165, 12.2, -4.8, -4.3, 30, 30, 3.83,145, 3.6
2026-09-05 11:30:00, 98.6800, 3.5600, 695.0, 3225, 11.6,  0.6,  0.6, 47, 47, 5.76,150, 4.3
2026-09-05 11:30:00, 98.6800, 3.5600, 689.0, 3298, 11.3, -4.3, -3.8, 33, 33, 4.03,155, 5.2
2026-09-05 11:30:00, 98.6800, 3.5600, 686.0, 3334, 11.2, -6.8, -6.0, 28, 28, 3.35,153, 5.0
2026-09-05 11:30:00, 98.6800, 3.5600, 680.0, 3408, 10.6, -0.4, -0.4, 46, 46, 5.47,148, 4.8
2026-09-05 11:30:00, 98.6800, 3.5600, 664.0, 3607, 10.2, -9.8, -8.7, 23, 23, 2.74,135, 4.1
