time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 39.2500,51.6500,1007.0,  104, 12.8,  8.1,  8.1, 73, 73, 6.74,  0, 0.0
2026-09-18 23:30:00, 39.2500,51.6500,1002.0,  143, 12.0,  7.9,  7.9, 76, 76, 6.68,  0, 0.0
2026-09-18 23:30:00, 39.2500,51.6500,1000.0,  159, 13.8,  9.7,  9.7, 76, 76, 7.57,  0, 0.0
2026-09-18 23:30:00, 39.2500,51.6500, 999.0,  167, 14.4, 10.3, 10.3, 76, 76, 7.89,354, 0.0
2026-09-18 23:30:00, 39.2500,51.6500, 979.0,  339, 17.0, 11.0, 11.0, 68, 68, 8.44,235, 1.0
2026-09-18 23:30:00, 39.2500,51.6500, 925.0,  823, 15.8,  5.8,  5.8, 51, 51, 6.26,235, 5.0
2026-09-18 23:30:00, 39.2500,51.6500, 923.0,  841, 15.8,  5.8,  5.8, 51, 51, 6.27,235, 5.1
2026-09-18 23:30:00, 39.2500,51.6500, 850.0, 1533,  9.6,  2.6,  2.6, 62, 62, 5.43,245, 8.0
2026-09-18 23:30:00, 39.2500,51.6500, 785.0, 2180,  4.2, -1.2, -1.0, 68, 68, 4.48,250, 6.0
2026-09-18 23:30:00, 39.2500,51.6500, 727.0, 2804, -1.1, -4.8, -4.3, 76, 77, 3.68,240, 7.4
2026-09-18 23:30:00, 39.2500,51.6500, 717.0, 2915, -1.5, -5.1, -4.5, 76, 78, 3.65,238, 7.6
2026-09-18 23:30:00, 39.2500,51.6500, 702.0, 3083, -1.0, -6.7, -5.9, 65, 66, 3.30,235, 8.0
2026-09-18 23:30:00, 39.2500,51.6500, 700.0, 3106, -0.9, -6.9, -6.1, 64, 64, 3.26,235, 8.0
2026-09-18 23:30:00, 39.2500,51.6500, 667.0, 3492,  0.1,-17.2,-15.4, 26, 26, 1.49,260,11.0
2026-09-18 23:30:00, 39.2500,51.6500, 662.0, 3552,  0.2,-18.8,-16.9, 22, 22, 1.31,257,10.7
2026-09-18 23:30:00, 39.2500,51.6500, 660.0, 3576,  0.0,-20.0,-18.0, 21, 21, 1.18,256,10.6
2026-09-18 23:30:00, 39.2500,51.6500, 633.0, 3903, -1.6,-23.8,-21.4, 17, 17, 0.89,240, 9.0
2026-09-18 23:30:00, 39.2500,51.6500, 565.0, 4793, -6.1,-34.0,-30.9,  9,  9, 0.38,270, 5.0
2026-09-18 23:30:00, 39.2500,51.6500, 502.0, 5719,-10.7,-44.7,-40.9,  4,  5, 0.14,250, 7.0
2026-09-18 23:30:00, 39.2500,51.6500, 500.0, 5750,-11.7,-45.7,-41.9,  4,  5, 0.13,250, 7.0
2026-09-18 23:30:00, 39.2500,51.6500, 467.0, 6267,-16.3,-49.3,-45.3,  4,  5, 0.09,255, 7.3
2026-09-18 23:30:00, 39.2500,51.6500, 400.0, 7410,-25.1,-53.1,-49.0,  6,  7, 0.07,265, 8.0
2026-09-18 23:30:00, 39.2500,51.6500, 394.0, 7520,-25.7,-49.7,-45.7,  9, 11, 0.10,   ,
