time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00,143.1500,63.2500, 917.0,  741,  6.8,  1.8,  1.8, 70, 70, 4.75,110, 1.0
2026-09-23 11:31:00,143.1500,63.2500, 877.0, 1109,  5.8,  0.8,  0.8, 70, 70, 4.62, 40, 3.0
2026-09-23 11:31:00,143.1500,63.2500, 850.0, 1365,  3.0, -3.0, -2.7, 65, 65, 3.61, 60, 4.0
2026-09-23 11:31:00,143.1500,63.2500, 834.0, 1516,  1.8, -3.8, -3.4, 66, 66, 3.46, 75, 4.0
2026-09-23 11:31:00,143.1500,63.2500, 767.0, 2182, -3.6, -7.4, -6.6, 75, 78, 2.86, 30, 5.0
2026-09-23 11:31:00,143.1500,63.2500, 754.0, 2318, -4.7, -8.1, -7.2, 77, 81, 2.75, 30, 5.0
2026-09-23 11:31:00,143.1500,63.2500, 746.0, 2401, -5.0, -8.2, -7.3, 78, 82, 2.77, 30, 5.0
2026-09-23 11:31:00,143.1500,63.2500, 728.0, 2592, -5.5, -8.3, -7.4, 81, 85, 2.80, 70, 4.0
2026-09-23 11:31:00,143.1500,63.2500, 700.0, 2898, -6.5, -8.6, -7.6, 85, 91, 2.85, 65, 6.0
2026-09-23 11:31:00,143.1500,63.2500, 694.0, 2965, -6.5, -8.6, -7.6, 85, 91, 2.88, 62, 6.0
2026-09-23 11:31:00,143.1500,63.2500, 691.0, 2999, -6.9, -9.0, -8.0, 85, 91, 2.80, 61, 6.0
2026-09-23 11:31:00,143.1500,63.2500, 667.0, 3267, -8.5,-11.0, -9.8, 82, 89, 2.48, 50, 6.0
2026-09-23 11:31:00,143.1500,63.2500, 633.0, 3663,-10.8,-14.0,-12.5, 78, 86, 2.05, 60, 4.0
2026-09-23 11:31:00,143.1500,63.2500, 599.0, 4081,-13.3,-17.1,-15.3, 73, 83, 1.67,100, 4.0
2026-09-23 11:31:00,143.1500,63.2500, 549.0, 4742,-17.1,-22.0,-19.8, 66, 78, 1.20,315, 3.0
2026-09-23 11:31:00,143.1500,63.2500, 534.0, 4952,-18.4,-23.6,-21.2, 64, 76, 1.07, 10, 3.0
2026-09-23 11:31:00,143.1500,63.2500, 500.0, 5450,-21.3,-27.3,-24.7, 58, 72, 0.82, 35, 4.0
2026-09-23 11:31:00,143.1500,63.2500, 490.0, 5596,-22.3,-28.8,-26.0, 56, 69, 0.73, 40, 4.0
2026-09-23 11:31:00,143.1500,63.2500, 438.0, 6410,-27.9,-36.9,-33.6, 42, 55, 0.37, 36, 4.9
2026-09-23 11:31:00,143.1500,63.2500, 431.0, 6524,-29.3,-38.7,-35.2, 40, 53, 0.31, 35, 5.0
2026-09-23 11:31:00,143.1500,63.2500, 417.0, 6758,-32.3,-42.3,-38.7, 36, 50, 0.22, 28, 5.4
2026-09-23 11:31:00,143.1500,63.2500, 414.0, 6809,-31.5,-41.5,-37.9, 37, 50, 0.24, 27, 5.5
2026-09-23 11:31:00,143.1500,63.2500, 400.0, 7050,-33.3,-42.3,-38.7, 40, 56, 0.23, 20, 6.0
2026-09-23 11:31:00,143.1500,63.2500, 384.0, 7327,-35.8,-45.1,-41.3, 38, 54, 0.18,  5, 6.0
2026-09-23 11:31:00,143.1500,63.2500, 361.0, 7745,-39.6,-49.3,-45.3, 35, 52, 0.12,355, 6.0
2026-09-23 11:31:00,143.1500,63.2500, 340.0, 8152,-43.2,-53.4,-49.2, 32, 49, 0.08,345, 7.0
2026-09-23 11:31:00,143.1500,63.2500, 300.0, 9000,-50.9,-61.9,-57.5, 26, 43, 0.03,330, 6.0
2026-09-23 11:31:00,143.1500,63.2500, 272.0, 9630,-56.9,-67.9,-63.3, 24, 42, 0.02,322, 4.4
2026-09-23 11:31:00,143.1500,63.2500, 250.0,10160,-61.3,-72.3,-67.6, 23, 41, 0.01,315, 3.0
2026-09-23 11:31:00,143.1500,63.2500, 229.0,10701,-64.8,-75.8,-71.1, 21, 40, 0.01,310, 3.0
2026-09-23 11:31:00,143.1500,63.2500, 226.0,10783,-65.3,-76.3,-71.6, 21, 40, 0.01,315, 3.0
2026-09-23 11:31:00,143.1500,63.2500, 224.0,10837,-65.3,-76.3,-71.6, 21, 40, 0.01,319, 3.2
2026-09-23 11:31:00,143.1500,63.2500, 214.0,11120,-62.7,-73.7,-69.0, 22, 40, 0.01,340, 4.0
2026-09-23 11:31:00,143.1500,63.2500, 200.0,11540,-58.9,-69.9,-65.3, 23, 41, 0.02,340, 3.0
2026-09-23 11:31:00,143.1500,63.2500, 176.0,12351,-53.5,-64.5,-60.0, 25, 43, 0.04,337, 3.0
2026-09-23 11:31:00,143.1500,63.2500, 165.0,12766,-53.0,-64.4,-59.9, 24, 41, 0.04,335, 3.0
2026-09-23 11:31:00,143.1500,63.2500, 150.0,13380,-52.3,-64.3,-59.8, 23, 38, 0.05,345, 3.0
2026-09-23 11:31:00,143.1500,63.2500, 145.0,13599,-52.3,-64.4,-59.9, 22, 37, 0.05,355, 3.0
2026-09-23 11:31:00,143.1500,63.2500, 132.0,14206,-52.2,-64.8,-60.3, 21, 35, 0.05,290, 3.0
2026-09-23 11:31:00,143.1500,63.2500, 103.0,15809,-51.9,-65.8,-61.2, 18, 29, 0.06,295, 6.0
2026-09-23 11:31:00,143.1500,63.2500, 100.0,16000,-51.9,-65.9,-61.4, 17, 29, 0.06,295, 5.0
2026-09-23 11:31:00,143.1500,63.2500,  91.0,16613,-51.9,-66.2,-61.6, 17, 28, 0.06,310, 4.0
2026-09-23 11:31:00,143.1500,63.2500,  79.0,17533,-51.9,-66.6,-62.0, 16, 26, 0.06,260, 4.0
2026-09-23 11:31:00,143.1500,63.2500,  70.0,18320,-51.9,-66.9,-62.3, 15, 25, 0.07,270, 8.0
2026-09-23 11:31:00,143.1500,63.2500,  61.0,19208,-52.6,-68.0,-63.5, 14, 24, 0.07,270, 8.0
2026-09-23 11:31:00,143.1500,63.2500,  54.0,19994,-53.3,-69.1,-64.4, 13, 22, 0.07,245, 8.0
2026-09-23 11:31:00,143.1500,63.2500,  50.0,20490,-53.7,-69.7,-65.1, 13, 22, 0.07,250,10.0
2026-09-23 11:31:00,143.1500,63.2500,  42.0,21613,-53.7,-70.4,-65.7, 12, 20, 0.07,270,13.0
2026-09-23 11:31:00,143.1500,63.2500,  33.0,23166,-53.7,-71.3,-66.7, 10, 17, 0.08,280,10.0
2026-09-23 11:31:00,143.1500,63.2500,  30.0,23780,-53.7,-71.7,-67.0, 10, 16, 0.08,265,11.0
