time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00, 39.9300,59.3200, 995.0,  133, 10.4,  8.9,  8.9, 90, 90, 7.20,135, 1.0
2026-09-09 23:31:00, 39.9300,59.3200, 980.0,  261, 14.4, 13.1, 13.1, 91, 91, 9.68,210, 7.0
2026-09-09 23:31:00, 39.9300,59.3200, 972.0,  330, 16.6, 15.3, 15.3, 92, 92,11.31,215, 7.0
2026-09-09 23:31:00, 39.9300,59.3200, 928.0,  724, 14.2,  8.5,  8.5, 69, 69, 7.51,240, 7.0
2026-09-09 23:31:00, 39.9300,59.3200, 925.0,  751, 14.0,  8.0,  8.0, 67, 67, 7.29,240, 6.0
2026-09-09 23:31:00, 39.9300,59.3200, 889.0, 1086, 11.8,  5.8,  5.8, 67, 67, 6.51,226, 7.9
2026-09-09 23:31:00, 39.9300,59.3200, 887.0, 1105, 11.8,  5.1,  5.1, 63, 63, 6.21,225, 8.0
2026-09-09 23:31:00, 39.9300,59.3200, 871.0, 1258, 12.2, -0.8, -0.7, 41, 41, 4.14,231, 8.9
2026-09-09 23:31:00, 39.9300,59.3200, 861.0, 1355, 13.0, -5.0, -4.4, 28, 28, 3.06,235, 9.4
2026-09-09 23:31:00, 39.9300,59.3200, 852.0, 1443, 12.6,-10.4, -9.3, 19, 19, 2.03,239, 9.9
2026-09-09 23:31:00, 39.9300,59.3200, 850.0, 1463, 12.4,-10.6, -9.4, 19, 19, 2.00,240,10.0
2026-09-09 23:31:00, 39.9300,59.3200, 798.0, 1987, 10.2, -6.8, -6.0, 30, 30, 2.88,257, 8.3
2026-09-09 23:31:00, 39.9300,59.3200, 762.0, 2366,  6.8,  0.8,  0.8, 66, 66, 5.33,270, 7.0
2026-09-09 23:31:00, 39.9300,59.3200, 716.0, 2873,  4.0, -4.0, -3.5, 56, 56, 3.97,274, 7.7
