time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:19:59,126.1024,37.2634,1014.2,   10, 18.7, 17.0, 17.0, 90, 90,12.07,160, 0.6
2026-09-25 11:20:11,126.1025,37.2634,1006.1,   80, 19.4, 16.2, 16.2, 82, 82,11.54,137, 2.9
2026-09-25 11:20:22,126.1020,37.2637, 999.3,  139, 19.4, 15.5, 15.5, 78, 78,11.11,125, 4.5
2026-09-25 11:20:34,126.1014,37.2639, 992.8,  194, 19.3, 14.3, 14.3, 73, 73,10.38,118, 5.2
2026-09-25 11:20:46,126.1006,37.2642, 987.0,  245, 19.0, 12.0, 12.0, 64, 64, 8.98,113, 5.5
2026-09-25 11:20:58,126.0999,37.2645, 981.5,  292, 18.9, 12.0, 12.0, 64, 64, 9.01,110, 5.7
2026-09-25 11:21:10,126.0990,37.2648, 976.3,  339, 18.6, 12.0, 12.0, 66, 66, 9.07,105, 6.1
2026-09-25 11:21:22,126.0981,37.2650, 969.9,  395, 18.2, 12.0, 12.0, 67, 67, 9.12,102, 6.3
2026-09-25 11:21:34,126.0974,37.2651, 963.5,  452, 17.7, 12.0, 12.0, 69, 69, 9.17,101, 5.8
2026-09-25 11:21:46,126.0967,37.2652, 956.8,  511, 17.1, 12.2, 12.2, 73, 73, 9.33,101, 5.5
2026-09-25 11:21:58,126.0959,37.2653, 948.6,  584, 16.5, 12.2, 12.2, 75, 75, 9.42,103, 5.4
2026-09-25 11:22:10,126.0953,37.2655, 942.5,  640, 15.9, 12.2, 12.2, 79, 79, 9.51,110, 5.1
2026-09-25 11:22:22,126.0947,37.2657, 935.1,  707, 15.4, 11.9, 11.9, 80, 80, 9.41,123, 5.5
2026-09-25 11:22:34,126.0940,37.2662, 927.5,  776, 15.3, 12.2, 12.2, 82, 82, 9.67,132, 6.4
2026-09-25 11:22:45,126.0934,37.2666, 920.7,  839, 15.0, 11.9, 11.9, 81, 81, 9.51,137, 6.6
2026-09-25 11:22:57,126.0929,37.2671, 913.5,  905, 14.4, 11.4, 11.4, 82, 82, 9.33,147, 6.0
2026-09-25 11:23:09,126.0926,37.2677, 905.9,  976, 13.9, 11.9, 11.9, 88, 88, 9.72,159, 5.3
2026-09-25 11:23:21,126.0924,37.2682, 898.7, 1043, 13.3, 11.4, 11.4, 88, 88, 9.44,170, 4.9
2026-09-25 11:23:33,126.0924,37.2688, 891.6, 1110, 13.3, 10.6, 10.6, 84, 84, 9.04,179, 5.3
2026-09-25 11:23:45,126.0924,37.2694, 884.6, 1176, 12.6, 10.4, 10.4, 87, 87, 9.01,180, 5.9
2026-09-25 11:23:57,126.0923,37.2702, 879.6, 1223, 12.0, 10.4, 10.4, 90, 90, 9.03,180, 6.2
2026-09-25 11:24:09,126.0925,37.2705, 869.3, 1323, 11.4, 10.0, 10.0, 91, 91, 8.89,182, 6.3
2026-09-25 11:24:21,126.0926,37.2712, 862.6, 1388, 10.7,  9.8,  9.8, 94, 94, 8.82,182, 6.6
2026-09-25 11:24:33,126.0926,37.2719, 855.1, 1461, 10.1,  9.4,  9.4, 95, 95, 8.67,180, 7.3
2026-09-25 11:24:44,126.0926,37.2727, 848.9, 1521,  9.6,  8.9,  8.9, 95, 95, 8.44,181, 7.8
2026-09-25 11:24:56,126.0927,37.2735, 841.8, 1590,  9.3,  8.5,  8.5, 95, 95, 8.30,186, 7.3
2026-09-25 11:25:08,126.0929,37.2742, 834.9, 1659,  8.7,  8.6,  8.6, 99, 99, 8.41,191, 6.2
2026-09-25 11:25:20,126.0930,37.2747, 826.8, 1740,  9.1,  9.1,  9.1,100,100, 8.78,198, 5.6
2026-09-25 11:25:32,126.0933,37.2754, 821.2, 1796,  8.8,  8.8,  8.8,100,100, 8.67,207, 5.9
2026-09-25 11:25:44,126.0939,37.2759, 815.1, 1858,  8.6,  8.6,  8.6,100,100, 8.62,214, 6.2
