time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:06,-47.9024,-15.8574, 897.5, 1063, 22.4, 13.0, 13.0, 55, 55,10.51, 50, 1.0
2026-09-23 23:31:26,-47.9020,-15.8569, 886.1, 1175, 24.4, 12.3, 12.3, 47, 47,10.19,231, 4.8
2026-09-23 23:31:46,-47.9012,-15.8564, 874.1, 1295, 24.0, 12.1, 12.1, 47, 47,10.20,231, 6.4
2026-09-23 23:32:06,-47.9002,-15.8555, 861.1, 1425, 23.1, 11.3, 11.3, 47, 47, 9.78,230, 7.3
2026-09-23 23:32:23,-47.8992,-15.8548, 850.0, 1538, 22.2, 10.8, 10.8, 48, 48, 9.58,236, 7.6
2026-09-23 23:32:36,-47.8984,-15.8544, 841.8, 1623, 21.8, 10.1, 10.1, 47, 47, 9.26,249, 7.5
2026-09-23 23:32:56,-47.8971,-15.8541, 828.7, 1759, 20.7,  9.8,  9.8, 50, 50, 9.21,261, 8.0
2026-09-23 23:33:16,-47.8954,-15.8541, 815.1, 1901, 20.0,  7.5,  7.5, 44, 44, 8.01,279, 8.7
2026-09-23 23:33:36,-47.8938,-15.8545, 802.2, 2040, 19.1,  7.5,  7.5, 47, 47, 8.11,290, 9.2
2026-09-23 23:33:56,-47.8922,-15.8552, 789.6, 2175, 18.1,  8.1,  8.1, 52, 52, 8.64,295, 9.6
2026-09-23 23:34:16,-47.8906,-15.8559, 776.8, 2315, 16.7,  7.8,  7.8, 56, 56, 8.58,289, 8.7
2026-09-23 23:34:36,-47.8891,-15.8562, 765.3, 2442, 15.6,  7.3,  7.3, 58, 58, 8.42,286, 7.8
2026-09-23 23:34:56,-47.8878,-15.8566, 753.5, 2574, 14.5,  6.5,  6.5, 58, 58, 8.09,279, 7.2
2026-09-23 23:35:16,-47.8865,-15.8567, 741.7, 2706, 13.4,  5.7,  5.7, 60, 60, 7.76,275, 6.9
2026-09-23 23:35:36,-47.8853,-15.8568, 729.5, 2847, 12.2,  4.9,  4.9, 61, 61, 7.46,273, 6.6
2026-09-23 23:35:56,-47.8840,-15.8569, 717.8, 2981, 11.1,  5.2,  5.2, 67, 67, 7.77,270, 7.3
2026-09-23 23:36:16,-47.8826,-15.8569, 706.5, 3112, 10.1,  5.2,  5.2, 72, 72, 7.88,264, 7.6
2026-09-23 23:36:28,-47.8817,-15.8567, 700.0, 3191,  9.4,  4.7,  4.7, 73, 73, 7.70,253, 6.7
2026-09-23 23:36:46,-47.8808,-15.8563, 690.3, 3307,  8.7,  3.7,  3.7, 71, 71, 7.26,249, 6.1
2026-09-23 23:37:06,-47.8798,-15.8560, 679.5, 3437,  8.0,  2.7,  2.7, 69, 69, 6.85,245, 4.4
2026-09-23 23:37:26,-47.8793,-15.8556, 668.5, 3570,  7.1,  2.0,  2.0, 70, 70, 6.64,223, 3.1
2026-09-23 23:37:46,-47.8790,-15.8552, 657.5, 3709,  6.1,  1.2,  1.2, 71, 71, 6.36,202, 2.7
2026-09-23 23:38:06,-47.8789,-15.8547, 648.0, 3826,  5.0,  1.1,  1.1, 76, 76, 6.41,187, 3.1
2026-09-23 23:38:26,-47.8787,-15.8542, 638.2, 3950,  4.3, -0.0, -0.1, 74, 74, 5.99,243, 2.4
2026-09-23 23:38:46,-47.8782,-15.8540, 627.3, 4092,  3.2, -0.5, -0.5, 77, 77, 5.89,243, 3.7
2026-09-23 23:39:06,-47.8777,-15.8537, 618.2, 4209,  2.3, -1.0, -0.9, 79, 79, 5.78,234, 4.9
2026-09-23 23:39:26,-47.8766,-15.8532, 607.8, 4345,  1.3, -0.6, -0.5, 87, 87, 6.05,248, 6.3
2026-09-23 23:39:46,-47.8756,-15.8527, 597.3, 4487,  0.2, -1.6, -1.4, 88, 88, 5.72,248, 6.0
2026-09-23 23:40:06,-47.8746,-15.8523, 587.6, 4618, -0.6, -2.4, -2.1, 88, 88, 5.48,250, 6.6
2026-09-23 23:40:26,-47.8733,-15.8520, 578.2, 4747, -1.4, -2.4, -2.1, 93, 94, 5.56,250, 8.2
2026-09-23 23:40:46,-47.8718,-15.8515, 569.3, 4872, -1.6, -3.4, -3.0, 88, 89, 5.25,260, 9.7
2026-09-23 23:41:06,-47.8696,-15.8512, 560.8, 4991, -1.6, -5.5, -4.9, 74, 76, 4.53,259,11.5
2026-09-23 23:41:26,-47.8676,-15.8508, 552.2, 5115, -2.3, -6.6, -5.9, 72, 74, 4.22,261,11.1
2026-09-23 23:41:46,-47.8656,-15.8505, 544.4, 5228, -3.1, -7.0, -6.2, 75, 77, 4.17,265,11.3
2026-09-23 23:42:06,-47.8635,-15.8504, 536.9, 5336, -4.0, -7.1, -6.3, 79, 82, 4.18,264,11.6
2026-09-23 23:42:26,-47.8610,-15.8501, 529.0, 5454, -5.0, -7.5, -6.7, 83, 87, 4.12,267,13.2
2026-09-23 23:42:46,-47.8586,-15.8500, 521.9, 5561, -5.8, -7.4, -6.6, 88, 94, 4.19,273,13.2
2026-09-23 23:43:06,-47.8561,-15.8503, 515.3, 5658, -6.2, -8.9, -7.9, 81, 86, 3.79,277,12.2
2026-09-23 23:43:26,-47.8542,-15.8507, 507.2, 5783, -6.7,-10.3, -9.2, 75, 81, 3.44,281,10.5
2026-09-23 23:43:46,-47.8523,-15.8510, 500.2, 5892, -7.5, -9.9, -8.8, 83, 89, 3.62,280,10.0
2026-09-23 23:43:56,-47.8513,-15.8511, 496.8, 5945, -7.7,-10.3, -9.2, 82, 88, 3.52,279, 9.6
2026-09-23 23:44:16,-47.8498,-15.8513, 489.9, 6053, -8.3,-11.6,-10.3, 77, 84, 3.23,270, 8.0
2026-09-23 23:44:36,-47.8484,-15.8512, 483.3, 6158, -8.8,-14.9,-13.3, 62, 67, 2.50,259, 6.5
