time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:02:00, 79.0500,21.1000, 972.0,  310, 29.0, 23.0, 23.0, 70, 70,18.48,220, 2.6
2026-09-05 11:02:00, 79.0500,21.1000, 959.0,  430, 27.7, 22.6, 22.6, 74, 74,18.33,250, 5.2
2026-09-05 11:02:00, 79.0500,21.1000, 951.0,  505, 26.9, 22.4, 22.4, 77, 77,18.24,250, 5.2
2026-09-05 11:02:00, 79.0500,21.1000, 950.0,  514, 26.8, 22.4, 22.4, 77, 77,18.23,250, 5.2
2026-09-05 11:02:00, 79.0500,21.1000, 941.0,  599, 25.9, 22.1, 22.1, 80, 80,18.12,260, 4.6
2026-09-05 11:02:00, 79.0500,21.1000, 934.0,  666, 25.1, 22.0, 22.0, 83, 83,18.04,265, 4.6
2026-09-05 11:02:00, 79.0500,21.1000, 925.0,  752, 24.2, 21.7, 21.7, 86, 86,17.93,260, 5.2
2026-09-05 11:02:00, 79.0500,21.1000, 915.0,  848, 23.4, 21.6, 21.6, 90, 90,18.02,268, 5.5
2026-09-05 11:02:00, 79.0500,21.1000, 912.0,  876, 23.2, 21.4, 21.4, 90, 90,17.89,270, 5.7
2026-09-05 11:02:00, 79.0500,21.1000, 872.0, 1268, 20.9, 19.2, 19.2, 90, 90,16.24,275, 9.3
2026-09-05 11:02:00, 79.0500,21.1000, 850.0, 1491, 19.6, 17.9, 17.9, 90, 90,15.36,265, 9.8
2026-09-05 11:02:00, 79.0500,21.1000, 827.0, 1726, 18.2, 16.8, 16.8, 92, 92,14.72,260, 7.2
2026-09-05 11:02:00, 79.0500,21.1000, 779.0, 2239, 15.2, 14.4, 14.4, 95, 95,13.40,260, 9.3
2026-09-05 11:02:00, 79.0500,21.1000, 755.0, 2508, 13.6, 13.2, 13.2, 97, 97,12.74,265, 6.9
2026-09-05 11:02:00, 79.0500,21.1000, 753.0, 2530, 13.5, 13.1, 13.1, 97, 97,12.67,265, 6.7
2026-09-05 11:02:00, 79.0500,21.1000, 744.0, 2632, 13.3, 12.5, 12.5, 95, 95,12.34,290, 6.2
2026-09-05 11:02:00, 79.0500,21.1000, 700.0, 3147, 12.0,  9.6,  9.6, 85, 85,10.79,290, 7.2
2026-09-05 11:02:00, 79.0500,21.1000, 691.0, 3255, 11.4,  9.2,  9.2, 86, 86,10.63,290, 7.7
2026-09-05 11:02:00, 79.0500,21.1000, 684.0, 3339, 11.0,  8.9,  8.9, 87, 87,10.50,290, 8.2
2026-09-05 11:02:00, 79.0500,21.1000, 658.0, 3662,  9.3,  7.6,  7.6, 89, 89,10.01,310, 7.2
2026-09-05 11:02:00, 79.0500,21.1000, 648.0, 3789,  8.6,  7.1,  7.1, 90, 90, 9.83,315, 8.8
2026-09-05 11:02:00, 79.0500,21.1000, 630.0, 4023,  7.4,  6.2,  6.2, 92, 92, 9.49,300, 6.7
2026-09-05 11:02:00, 79.0500,21.1000, 620.0, 4156,  6.7,  5.7,  5.7, 93, 93, 9.30,300, 5.7
2026-09-05 11:02:00, 79.0500,21.1000, 613.0, 4251,  6.2,  5.3,  5.3, 94, 94, 9.16,305, 5.7
2026-09-05 11:02:00, 79.0500,21.1000, 598.0, 4454,  5.7,  2.1,  2.1, 78, 78, 7.49,315, 5.7
2026-09-05 11:02:00, 79.0500,21.1000, 596.0, 4482,  5.6,  1.7,  1.7, 76, 76, 7.29,310, 5.2
2026-09-05 11:02:00, 79.0500,21.1000, 594.0, 4509,  5.4,  1.6,  1.6, 76, 76, 7.24,300, 4.6
2026-09-05 11:02:00, 79.0500,21.1000, 574.0, 4787,  3.9,  0.1,  0.1, 77, 77, 6.76,290, 5.2
