time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:03:31,-97.5050,27.7794,1015.6,   15, 35.6, 24.2, 24.2, 52, 52,19.03,150, 8.2
2026-09-13 17:03:44,-97.5059,27.7808,1008.1,   82, 31.7, 22.4, 22.4, 58, 58,17.14,154, 9.3
2026-09-13 17:03:57,-97.5064,27.7818,1001.0,  145, 31.1, 22.6, 22.6, 61, 61,17.52,153, 9.4
2026-09-13 17:04:10,-97.5069,27.7828, 994.6,  203, 30.7, 22.5, 22.5, 62, 62,17.45,157, 9.0
2026-09-13 17:04:23,-97.5073,27.7837, 988.7,  257, 30.3, 22.3, 22.3, 63, 63,17.37,158, 8.6
2026-09-13 17:04:36,-97.5077,27.7846, 982.5,  312, 29.6, 22.6, 22.6, 66, 66,17.78,157, 8.5
2026-09-13 17:04:49,-97.5081,27.7855, 976.5,  367, 29.0, 22.7, 22.7, 69, 69,18.00,159, 8.2
2026-09-13 17:05:02,-97.5085,27.7863, 971.4,  414, 28.6, 22.3, 22.3, 69, 69,17.69,159, 7.9
2026-09-13 17:05:15,-97.5089,27.7872, 966.1,  463, 28.2, 22.1, 22.1, 70, 70,17.57,156, 7.4
2026-09-13 17:05:28,-97.5092,27.7880, 960.4,  516, 27.7, 21.8, 21.8, 70, 70,17.34,156, 7.2
2026-09-13 17:05:41,-97.5096,27.7889, 953.8,  577, 27.3, 21.2, 21.2, 69, 69,16.84,159, 7.5
2026-09-13 17:05:54,-97.5099,27.7898, 946.3,  647, 26.6, 20.7, 20.7, 70, 70,16.40,166, 8.8
2026-09-13 17:06:07,-97.5102,27.7909, 938.1,  724, 26.0, 20.2, 20.2, 70, 70,16.04,165, 9.1
2026-09-13 17:06:20,-97.5105,27.7919, 930.0,  800, 25.3, 19.8, 19.8, 72, 72,15.81,165, 9.1
2026-09-13 17:06:33,-97.5107,27.7928, 922.0,  877, 24.6, 19.5, 19.5, 74, 74,15.68,165, 8.5
