time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:00:00, 74.8300,32.6700, 962.0,  415, 30.0, 27.0, 27.0, 84, 84,23.89, 50, 2.1
2026-09-09 11:00:00, 74.8300,32.6700, 925.0,  730, 27.8, 22.8, 22.8, 74, 74,19.21,290, 0.5
2026-09-09 11:00:00, 74.8300,32.6700, 924.0,  740, 27.7, 22.8, 22.8, 75, 75,19.25,275, 0.5
2026-09-09 11:00:00, 74.8300,32.6700, 912.0,  859, 26.8, 23.0, 23.0, 80, 80,19.74,150, 2.1
2026-09-09 11:00:00, 74.8300,32.6700, 637.0, 4001,  5.8,  0.8,  0.8, 70, 70, 6.38,345, 1.5
2026-09-09 11:00:00, 74.8300,32.6700, 610.0, 4363,  4.2, -3.8, -3.4, 56, 56, 4.74,344, 1.4
2026-09-09 11:00:00, 74.8300,32.6700, 597.0, 4543,  4.0, -9.0, -8.0, 38, 38, 3.24,343, 1.4
2026-09-09 11:00:00, 74.8300,32.6700, 562.0, 5044,  1.8,-14.2,-12.7, 29, 29, 2.27,342, 1.2
2026-09-09 11:00:00, 74.8300,32.6700, 545.0, 5297, -0.1,-11.1, -9.9, 43, 43, 3.01,341, 1.1
2026-09-09 11:00:00, 74.8300,32.6700, 531.0, 5510, -1.3, -8.3, -7.4, 59, 60, 3.86,340, 1.1
2026-09-09 11:00:00, 74.8300,32.6700, 524.0, 5618, -1.8,-10.0, -8.9, 53, 54, 3.41,340, 1.0
2026-09-09 11:00:00, 74.8300,32.6700, 503.0, 5952, -3.3,-15.3,-13.7, 39, 40, 2.32,283, 1.9
2026-09-09 11:00:00, 74.8300,32.6700, 500.0, 6000, -3.5,-16.5,-14.8, 36, 37, 2.11,275, 2.1
2026-09-09 11:00:00, 74.8300,32.6700, 496.0, 6063, -3.9,-21.9,-19.7, 23, 24, 1.34,275, 2.5
2026-09-09 11:00:00, 74.8300,32.6700, 446.0, 6895, -8.7,-21.7,-19.5, 34, 37, 1.51,278, 8.9
2026-09-09 11:00:00, 74.8300,32.6700, 428.0, 7213,-10.7,-19.7,-17.7, 48, 53, 1.88,278,11.4
2026-09-09 11:00:00, 74.8300,32.6700, 417.0, 7413,-12.5,-18.5,-16.6, 61, 69, 2.14,279,12.9
2026-09-09 11:00:00, 74.8300,32.6700, 400.0, 7730,-14.5,-20.5,-18.4, 60, 69, 1.87,280,15.4
2026-09-09 11:00:00, 74.8300,32.6700, 397.0, 7787,-14.7,-20.7,-18.6, 60, 70, 1.86,278,14.9
2026-09-09 11:00:00, 74.8300,32.6700, 383.0, 8058,-16.1,-20.8,-18.7, 67, 78, 1.91,271,12.2
2026-09-09 11:00:00, 74.8300,32.6700, 370.0, 8317,-17.1,-26.1,-23.5, 46, 54, 1.23,263, 9.6
2026-09-09 11:00:00, 74.8300,32.6700, 356.0, 8600,-19.3,-28.0,-25.3, 46, 55, 1.07,255, 6.7
2026-09-09 11:00:00, 74.8300,32.6700, 313.0, 9546,-26.5,-34.5,-31.3, 47, 61, 0.66,247, 9.0
2026-09-09 11:00:00, 74.8300,32.6700, 305.0, 9732,-28.1,-34.1,-31.0, 56, 74, 0.70,246, 9.5
2026-09-09 11:00:00, 74.8300,32.6700, 300.0, 9850,-28.9,-33.8,-30.7, 63, 83, 0.73,245, 9.8
2026-09-09 11:00:00, 74.8300,32.6700, 280.0,10340,-32.3,-38.3,-34.9, 55, 76, 0.50,247,10.2
2026-09-09 11:00:00, 74.8300,32.6700, 266.0,10700,-34.9,-40.9,-37.3, 54, 76, 0.40,248,10.5
2026-09-09 11:00:00, 74.8300,32.6700, 250.0,11130,-37.9,-52.9,-48.8, 19, 28, 0.11,250,10.8
2026-09-09 11:00:00, 74.8300,32.6700, 244.0,11297,-39.1,-63.1,-58.6,  6,  9, 0.03,248,10.9
