time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:01,141.9206,-12.6776,1016.0,   21, 27.1, 16.1, 16.1, 51, 51,11.42, 97,10.8
2026-09-17 23:15:21,141.9179,-12.6776,1002.1,  142, 23.9, 15.3, 15.3, 58, 58,10.93, 93,12.4
2026-09-17 23:15:39,141.9158,-12.6775, 992.6,  225, 23.2, 15.2, 15.2, 61, 61,10.97, 88,13.3
2026-09-17 23:15:59,141.9132,-12.6777, 985.9,  284, 22.6, 15.3, 15.3, 64, 64,11.17, 82,14.0
2026-09-17 23:16:19,141.9107,-12.6781, 981.6,  322, 22.2, 14.9, 14.9, 63, 63,10.88, 86,13.3
2026-09-17 23:16:39,141.9082,-12.6781, 976.4,  368, 21.7, 14.9, 14.9, 65, 65,10.95, 93,12.9
2026-09-17 23:16:59,141.9059,-12.6779, 968.4,  439, 21.1, 15.3, 15.3, 70, 70,11.38, 98,12.2
2026-09-17 23:17:19,141.9038,-12.6775, 953.7,  572, 19.8, 14.9, 14.9, 74, 74,11.26, 98,11.3
2026-09-17 23:17:39,141.9018,-12.6772, 939.0,  705, 18.5, 14.8, 14.8, 79, 79,11.37, 99,11.8
2026-09-17 23:17:57,141.8998,-12.6769, 923.4,  850, 17.1, 14.4, 14.4, 84, 84,11.26,105,12.3
2026-09-17 23:18:17,141.8975,-12.6761, 907.0, 1002, 15.7, 13.8, 13.8, 89, 89,11.01,104,15.4
2026-09-17 23:18:37,141.8942,-12.6756, 897.4, 1093, 15.1, 12.6, 12.6, 85, 85,10.29, 96,19.1
2026-09-17 23:18:57,141.8905,-12.6754, 887.3, 1189, 14.8, 10.2, 10.2, 74, 74, 8.84, 94,20.9
2026-09-17 23:19:17,141.8865,-12.6750, 879.9, 1260, 14.7,  8.1,  8.1, 65, 65, 7.73, 96,22.9
2026-09-17 23:19:37,141.8823,-12.6745, 873.0, 1326, 16.3, -0.4, -0.3, 32, 32, 4.26, 98,22.7
2026-09-17 23:19:57,141.8782,-12.6739, 866.2, 1393, 16.9, -2.1, -1.9, 27, 27, 3.79,100,21.1
2026-09-17 23:20:17,141.8747,-12.6731, 855.3, 1501, 17.3, -8.0, -7.1, 17, 17, 2.45, 99,19.4
2026-09-17 23:20:35,141.8715,-12.6728, 848.1, 1573, 16.7, -8.0, -7.1, 18, 18, 2.46, 94,17.8
2026-09-17 23:20:55,141.8686,-12.6726, 839.1, 1663, 16.4,-11.5,-10.3, 14, 14, 1.88,100,14.8
2026-09-17 23:21:15,141.8662,-12.6721, 831.1, 1744, 16.4,-14.9,-13.3, 10, 10, 1.44, 99,12.9
2026-09-17 23:21:35,141.8639,-12.6718, 822.6, 1832, 15.7,-16.2,-14.5, 10, 10, 1.32,101,11.6
2026-09-17 23:21:55,141.8619,-12.6714, 813.7, 1924, 15.4,-19.7,-17.7,  7,  7, 0.99,106,10.5
2026-09-17 23:22:15,141.8602,-12.6708, 805.4, 2010, 14.9,-15.8,-14.2, 11, 11, 1.38,114, 9.1
2026-09-17 23:22:35,141.8590,-12.6701, 797.6, 2092, 14.1,-11.6,-10.4, 16, 16, 1.97,119, 8.0
