time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:05:00, 84.8800,19.2600, 970.0,   17, 26.0, 25.7, 25.7, 98, 98,21.88,  0, 0.0
2026-09-10 23:05:00, 84.8800,19.2600, 925.0,  473, 22.6, 21.1, 21.1, 91, 91,17.27, 30, 6.7
2026-09-10 23:05:00, 84.8800,19.2600, 924.0,  482, 22.6, 21.0, 21.0, 91, 91,17.23, 35, 7.2
2026-09-10 23:05:00, 84.8800,19.2600, 854.0, 1167, 19.2, 17.1, 17.1, 88, 88,14.51, 35, 6.7
2026-09-10 23:05:00, 84.8800,19.2600, 850.0, 1207, 19.0, 17.1, 17.1, 89, 89,14.58, 35, 6.7
2026-09-10 23:05:00, 84.8800,19.2600, 796.0, 1770, 16.4, 16.4, 16.4,100,100,14.90, 45, 6.5
2026-09-10 23:05:00, 84.8800,19.2600, 716.0, 2669, 12.8, 11.8, 11.8, 94, 94,12.25, 62, 6.2
2026-09-10 23:05:00, 84.8800,19.2600, 700.0, 2859, 12.2, 11.2, 11.2, 94, 94,12.03, 65, 6.2
2026-09-10 23:05:00, 84.8800,19.2600, 606.0, 4057,  6.2,  5.4,  5.4, 95, 95, 9.34, 63, 6.4
2026-09-10 23:05:00, 84.8800,19.2600, 575.0, 4486,  3.8,  2.6,  2.6, 92, 92, 8.07, 62, 6.5
2026-09-10 23:05:00, 84.8800,19.2600, 554.0, 4787,  1.6,  1.6,  1.6,100,100, 7.79, 62, 6.5
2026-09-10 23:05:00, 84.8800,19.2600, 523.0, 5250, -0.3, -0.3, -0.3,100,100, 7.19, 61, 6.6
2026-09-10 23:05:00, 84.8800,19.2600, 514.0, 5389, -0.3, -0.3, -0.3,100,100, 7.32, 60, 6.6
2026-09-10 23:05:00, 84.8800,19.2600, 500.0, 5610, -1.5, -1.5, -1.3,100,101, 6.88, 60, 6.7
2026-09-10 23:05:00, 84.8800,19.2600, 487.0, 5820, -2.7, -2.7, -2.4,100,103, 6.46, 63, 6.1
2026-09-10 23:05:00, 84.8800,19.2600, 478.0, 5968, -3.5, -5.5, -4.9, 86, 88, 5.31, 65, 5.7
2026-09-10 23:05:00, 84.8800,19.2600, 471.0, 6085, -4.1, -7.8, -6.9, 75, 78, 4.52, 65, 6.1
2026-09-10 23:05:00, 84.8800,19.2600, 466.0, 6169, -4.5, -5.7, -5.1, 91, 95, 5.38, 64, 6.5
2026-09-10 23:05:00, 84.8800,19.2600, 400.0, 7360,-10.5,-12.0,-10.7, 89, 98, 3.82, 60,11.3
2026-09-10 23:05:00, 84.8800,19.2600, 376.0, 7832,-13.2,-14.5,-13.0, 90,102, 3.31, 70,14.9
2026-09-10 23:05:00, 84.8800,19.2600, 347.0, 8445,-16.7,-17.8,-15.9, 91,107, 2.73, 65,13.4
2026-09-10 23:05:00, 84.8800,19.2600, 300.0, 9540,-17.3,-20.4,-18.3, 77, 91, 2.52, 60, 9.3
2026-09-10 23:05:00, 84.8800,19.2600, 250.0,10900,-17.3,-23.3,-21.0, 60, 70, 2.35, 60,11.3
2026-09-10 23:05:00, 84.8800,19.2600, 200.0,12580,-17.3,-27.3,-24.7, 41, 49, 2.04, 80,11.3
2026-09-10 23:05:00, 84.8800,19.2600, 198.0,12655,-17.3,-27.3,-24.7, 41, 49, 2.07,   ,
