time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:03:00, 46.7100,24.9300, 941.0,  614, 34.0,  2.0,  2.0, 13, 13, 4.70,310, 5.2
2026-09-11 00:03:00, 46.7100,24.9300, 933.0,  689, 36.0,  3.0,  3.0, 13, 13, 5.09,295, 5.7
2026-09-11 00:03:00, 46.7100,24.9300, 925.0,  764, 35.8,  3.8,  3.8, 14, 14, 5.44,280, 6.2
2026-09-11 00:03:00, 46.7100,24.9300, 913.0,  882, 35.1,  3.5,  3.5, 14, 14, 5.39,265, 7.2
2026-09-11 00:03:00, 46.7100,24.9300, 888.0, 1132, 33.6,  2.8,  2.8, 14, 14, 5.29,240,10.8
2026-09-11 00:03:00, 46.7100,24.9300, 864.0, 1379, 32.2,  2.2,  2.2, 15, 15, 5.19,235,11.3
2026-09-11 00:03:00, 46.7100,24.9300, 863.0, 1389, 32.1,  2.2,  2.2, 15, 15, 5.19,235,11.3
2026-09-11 00:03:00, 46.7100,24.9300, 850.0, 1525, 31.0,  2.0,  2.0, 16, 16, 5.20,235,10.3
2026-09-11 00:03:00, 46.7100,24.9300, 821.0, 1827, 28.2,  1.6,  1.6, 18, 18, 5.23,230, 6.7
2026-09-11 00:03:00, 46.7100,24.9300, 787.0, 2196, 24.9,  1.0,  1.0, 21, 21, 5.25,240, 6.2
2026-09-11 00:03:00, 46.7100,24.9300, 755.0, 2557, 21.6,  0.5,  0.5, 25, 25, 5.27,260, 3.1
2026-09-11 00:03:00, 46.7100,24.9300, 723.0, 2934, 18.2, -0.0, -0.0, 29, 29, 5.30,300, 5.2
2026-09-11 00:03:00, 46.7100,24.9300, 700.0, 3216, 15.6, -0.4, -0.4, 34, 34, 5.32,305, 5.7
2026-09-11 00:03:00, 46.7100,24.9300, 666.0, 3629, 11.9, -2.5, -2.2, 37, 37, 4.80,325, 6.2
2026-09-11 00:03:00, 46.7100,24.9300, 654.0, 3780, 10.6, -3.2, -2.9, 38, 38, 4.62,315, 5.7
2026-09-11 00:03:00, 46.7100,24.9300, 605.0, 4426,  4.8, -6.5, -5.7, 44, 44, 3.90,  0, 5.2
