time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:00:58,-78.7245,42.9400, 987.1,  218, 19.3, 19.3, 19.3,100,100,14.41,230, 2.1
2026-09-10 11:01:10,-78.7240,42.9400, 977.9,  299, 19.2, 17.8, 17.8, 92, 92,13.25,297, 3.4
2026-09-10 11:01:22,-78.7235,42.9396, 970.5,  365, 18.7, 17.3, 17.3, 91, 91,12.91,306, 5.2
2026-09-10 11:01:34,-78.7228,42.9393, 963.1,  431, 18.5, 15.9, 15.9, 85, 85,11.90,311, 6.8
2026-09-10 11:01:46,-78.7218,42.9386, 955.9,  495, 18.3, 14.3, 14.3, 77, 77,10.75,321, 7.4
2026-09-10 11:01:58,-78.7213,42.9380, 947.7,  569, 18.0, 14.2, 14.2, 79, 79,10.81,324, 7.8
2026-09-10 11:02:10,-78.7205,42.9372, 940.1,  638, 17.9,  9.3,  9.3, 57, 57, 7.84,318, 9.1
2026-09-10 11:02:22,-78.7194,42.9365, 933.3,  700, 17.8, 10.2, 10.2, 61, 61, 8.39,315,10.7
2026-09-10 11:02:34,-78.7183,42.9356, 925.9,  768, 17.6, 12.2, 12.2, 70, 70, 9.68,309,11.6
2026-09-10 11:02:45,-78.7169,42.9350, 919.0,  832, 17.3, 13.1, 13.1, 76, 76,10.39,301,12.7
2026-09-10 11:02:57,-78.7151,42.9343, 910.9,  907, 17.5, 12.4, 12.4, 72, 72, 9.96,295,13.7
2026-09-10 11:03:09,-78.7132,42.9338, 903.9,  974, 17.6, 10.8, 10.8, 65, 65, 9.05,288,13.8
2026-09-10 11:03:21,-78.7113,42.9334, 897.2, 1037, 17.7, 10.2, 10.2, 62, 62, 8.74,283,14.1
2026-09-10 11:03:33,-78.7090,42.9332, 889.5, 1111, 17.1, 10.9, 10.9, 67, 67, 9.23,279,15.0
2026-09-10 11:03:45,-78.7067,42.9330, 882.9, 1175, 16.6, 10.9, 10.9, 69, 69, 9.29,278,15.8
2026-09-10 11:03:57,-78.7045,42.9326, 875.2, 1250, 16.0, 10.8, 10.8, 71, 71, 9.34,278,16.2
2026-09-10 11:04:09,-78.7021,42.9324, 867.6, 1324, 15.3, 10.5, 10.5, 73, 73, 9.21,276,16.6
2026-09-10 11:04:21,-78.6995,42.9323, 860.2, 1396, 14.7, 10.3, 10.3, 75, 75, 9.16,273,16.8
2026-09-10 11:04:33,-78.6971,42.9323, 852.9, 1468, 14.1, 10.0, 10.0, 76, 76, 9.04,272,16.0
2026-09-10 11:04:44,-78.6950,42.9322, 846.9, 1528, 13.5,  9.4,  9.4, 76, 76, 8.80,271,15.2
2026-09-10 11:04:56,-78.6929,42.9322, 839.8, 1598, 13.0,  8.3,  8.3, 73, 73, 8.21,269,15.6
2026-09-10 11:05:08,-78.6905,42.9323, 832.7, 1670, 12.5,  7.3,  7.3, 70, 70, 7.73,269,16.3
2026-09-10 11:05:20,-78.6881,42.9323, 825.5, 1744, 12.2,  5.5,  5.5, 64, 64, 6.87,272,16.3
2026-09-10 11:05:32,-78.6856,42.9322, 819.1, 1809, 11.6,  5.3,  5.3, 65, 65, 6.84,275,16.3
2026-09-10 11:05:44,-78.6833,42.9320, 813.3, 1868, 11.0,  5.1,  5.1, 67, 67, 6.78,278,16.9
2026-09-10 11:05:56,-78.6808,42.9316, 807.9, 1924, 10.5,  4.9,  4.9, 69, 69, 6.76,278,16.7
2026-09-10 11:06:08,-78.6784,42.9314, 801.4, 1990,  9.8,  4.8,  4.8, 71, 71, 6.73,275,16.3
2026-09-10 11:06:20,-78.6759,42.9314, 795.6, 2051,  9.2,  4.7,  4.7, 73, 73, 6.74,275,16.4
2026-09-10 11:06:32,-78.6735,42.9311, 789.5, 2115,  8.6,  4.5,  4.5, 75, 75, 6.70,276,16.4
2026-09-10 11:06:44,-78.6712,42.9311, 784.1, 2171,  8.1,  4.4,  4.4, 78, 78, 6.71,275,16.5
2026-09-10 11:06:56,-78.6687,42.9309, 778.3, 2232,  7.5,  4.2,  4.2, 80, 80, 6.68,275,16.4
2026-09-10 11:07:08,-78.6663,42.9306, 772.0, 2299,  6.9,  4.2,  4.2, 83, 83, 6.69,276,15.9
2026-09-10 11:07:20,-78.6642,42.9305, 766.4, 2360,  6.2,  4.3,  4.3, 87, 87, 6.82,276,16.1
2026-09-10 11:07:32,-78.6618,42.9303, 759.9, 2429,  5.8,  4.6,  4.6, 92, 92, 6.99,277,17.2
2026-09-10 11:07:44,-78.6591,42.9300, 753.6, 2497,  5.9,  3.6,  3.6, 85, 85, 6.60,276,19.6
2026-09-10 11:07:56,-78.6560,42.9298, 747.5, 2564,  8.9,-12.3,-11.0, 21, 21, 1.99,274,22.4
2026-09-10 11:08:08,-78.6523,42.9297, 740.8, 2639,  9.3,-17.1,-15.3, 14, 14, 1.36,273,24.0
2026-09-10 11:08:20,-78.6489,42.9295, 734.8, 2707,  9.1,-19.0,-17.1, 12, 12, 1.16,274,24.5
2026-09-10 11:08:32,-78.6451,42.9294, 728.1, 2782,  8.3,-18.7,-16.8, 13, 13, 1.20,277,24.9
2026-09-10 11:08:44,-78.6415,42.9289, 721.9, 2853,  7.6,-19.4,-17.4, 13, 13, 1.14,282,25.6
2026-09-10 11:08:56,-78.6378,42.9281, 716.4, 2915,  7.3,-22.4,-20.1, 10, 10, 0.89,285,26.4
2026-09-10 11:09:08,-78.6339,42.9273, 710.1, 2988,  6.9,-22.0,-19.8, 11, 11, 0.93,283,26.8
2026-09-10 11:09:20,-78.6302,42.9268, 704.2, 3056,  7.0,-20.4,-18.3, 12, 12, 1.07,281,27.1
2026-09-10 11:09:31,-78.6266,42.9263, 698.8, 3119,  6.4,-19.3,-17.3, 14, 14, 1.19,279,27.7
2026-09-10 11:09:43,-78.6223,42.9260, 692.8, 3190,  5.7,-18.4,-16.5, 16, 16, 1.30,278,28.0
2026-09-10 11:09:55,-78.6182,42.9255, 686.4, 3265,  5.0,-18.5,-16.6, 16, 16, 1.30,277,27.8
2026-09-10 11:10:07,-78.6143,42.9253, 680.8, 3332,  4.3,-18.2,-16.3, 18, 18, 1.34,276,27.9
2026-09-10 11:10:19,-78.6101,42.9249, 675.2, 3399,  3.9,-13.0,-11.6, 28, 28, 2.08,278,28.9
2026-09-10 11:10:31,-78.6058,42.9244, 668.9, 3475,  3.5,-16.1,-14.4, 22, 22, 1.63,280,30.4
2026-09-10 11:10:43,-78.6012,42.9236, 662.2, 3557,  2.9,-12.9,-11.5, 30, 30, 2.14,281,31.5
2026-09-10 11:10:55,-78.5967,42.9231, 657.1, 3620,  2.2, -7.7, -6.9, 48, 48, 3.25,282,32.3
2026-09-10 11:11:07,-78.5919,42.9220, 651.9, 3683,  1.8, -5.3, -4.7, 59, 59, 3.95,283,33.0
2026-09-10 11:11:19,-78.5872,42.9214, 646.0, 3757,  1.5,-10.5, -9.4, 41, 41, 2.66,282,33.3
2026-09-10 11:11:31,-78.5824,42.9206, 640.8, 3822,  0.9, -8.0, -7.1, 51, 51, 3.27,281,33.8
