time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,118.2600,56.9000, 923.0,  711, -0.7, -4.5, -4.0, 75, 76, 2.96,  0, 0.0
2026-09-15 23:30:00,118.2600,56.9000, 915.0,  780, -1.3, -7.3, -6.5, 64, 64, 2.41,341, 0.8
2026-09-15 23:30:00,118.2600,56.9000, 872.0, 1166,  3.6, -8.4, -7.5, 41, 41, 2.32,237, 4.9
2026-09-15 23:30:00,118.2600,56.9000, 861.0, 1268,  3.2, -8.8, -7.8, 41, 41, 2.28,210, 6.0
2026-09-15 23:30:00,118.2600,56.9000, 856.0, 1315,  3.0, -9.0, -8.0, 41, 41, 2.26,215, 6.5
2026-09-15 23:30:00,118.2600,56.9000, 850.0, 1372,  3.6, -8.4, -7.5, 41, 41, 2.38,220, 7.0
2026-09-15 23:30:00,118.2600,56.9000, 838.0, 1487,  3.4, -8.3, -7.4, 42, 42, 2.44,230, 9.0
2026-09-15 23:30:00,118.2600,56.9000, 808.0, 1783,  3.0, -8.0, -7.1, 44, 44, 2.59,241, 8.2
2026-09-15 23:30:00,118.2600,56.9000, 730.0, 2589, -4.6,-12.7,-11.4, 53, 55, 1.97,270, 6.0
2026-09-15 23:30:00,118.2600,56.9000, 708.0, 2832, -6.9,-14.2,-12.7, 56, 60, 1.80,270, 6.0
2026-09-15 23:30:00,118.2600,56.9000, 700.0, 2922, -7.7,-14.7,-13.1, 57, 62, 1.75,270, 7.0
2026-09-15 23:30:00,118.2600,56.9000, 662.0, 3352,-11.3,-16.3,-14.6, 66, 74, 1.62,275,11.7
2026-09-15 23:30:00,118.2600,56.9000, 648.0, 3516,-12.9,-17.9,-16.0, 66, 75, 1.44,277,13.4
2026-09-15 23:30:00,118.2600,56.9000, 620.0, 3852,-12.3,-23.3,-21.0, 39, 44, 0.94,282,17.1
2026-09-15 23:30:00,118.2600,56.9000, 601.0, 4089,-13.9,-30.9,-28.0, 22, 26, 0.48,285,19.7
2026-09-15 23:30:00,118.2600,56.9000, 599.0, 4114,-14.1,-30.8,-27.9, 23, 26, 0.49,285,20.0
2026-09-15 23:30:00,118.2600,56.9000, 520.0, 5171,-20.7,-28.7,-25.9, 49, 60, 0.69,285,20.8
2026-09-15 23:30:00,118.2600,56.9000, 500.0, 5460,-22.1,-32.1,-29.1, 40, 50, 0.52,285,21.0
2026-09-15 23:30:00,118.2600,56.9000, 460.0, 6070,-25.7,-34.7,-31.5, 43, 55, 0.44,289,23.2
2026-09-15 23:30:00,118.2600,56.9000, 400.0, 7070,-32.9,-42.9,-39.2, 36, 50, 0.22,295,27.0
2026-09-15 23:30:00,118.2600,56.9000, 300.0, 9040,-45.9,-54.9,-50.7, 36, 56, 0.07,305,37.0
2026-09-15 23:30:00,118.2600,56.9000, 265.0, 9854,-51.9,-60.0,-55.6, 38, 63, 0.05,305,39.0
2026-09-15 23:30:00,118.2600,56.9000, 263.0, 9903,-52.3,-60.3,-55.9, 38, 63, 0.04,305,38.3
2026-09-15 23:30:00,118.2600,56.9000, 250.0,10230,-53.9,-61.9,-57.5, 37, 63, 0.04,305,34.0
2026-09-15 23:30:00,118.2600,56.9000, 234.0,10652,-55.2,-63.2,-58.7, 37, 63, 0.03,300,49.0
2026-09-15 23:30:00,118.2600,56.9000, 221.0,11016,-56.3,-64.3,-59.8, 36, 63, 0.03,305,30.0
2026-09-15 23:30:00,118.2600,56.9000, 217.0,11133,-56.7,-64.7,-60.2, 36, 63, 0.03,   ,
