time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,150.9000,65.7200, 994.0,   33,  3.4, -2.6, -2.3, 65, 65, 3.17,120, 2.0
2026-09-24 11:30:00,150.9000,65.7200, 975.0,  193,  7.6, -2.2, -2.0, 50, 50, 3.33,175,11.0
2026-09-24 11:30:00,150.9000,65.7200, 974.0,  202,  7.8, -2.2, -2.0, 49, 49, 3.34,175,10.9
2026-09-24 11:30:00,150.9000,65.7200, 948.0,  428,  6.6, -6.4, -5.7, 39, 39, 2.50,180, 7.8
2026-09-24 11:30:00,150.9000,65.7200, 925.0,  632,  4.8, -4.2, -3.7, 52, 52, 3.03,185, 5.0
2026-09-24 11:30:00,150.9000,65.7200, 878.0, 1056,  3.4, -4.6, -4.1, 56, 56, 3.09,200, 4.0
2026-09-24 11:30:00,150.9000,65.7200, 856.0, 1261,  1.7, -6.3, -5.6, 55, 55, 2.78,290, 2.0
2026-09-24 11:30:00,150.9000,65.7200, 850.0, 1318,  1.2, -6.8, -6.0, 55, 55, 2.70,290, 3.0
2026-09-24 11:30:00,150.9000,65.7200, 833.0, 1479, -0.0, -7.3, -6.5, 58, 58, 2.65,290, 6.0
2026-09-24 11:30:00,150.9000,65.7200, 811.0, 1692, -1.6, -7.9, -7.1, 62, 63, 2.59,260, 5.0
2026-09-24 11:30:00,150.9000,65.7200, 790.0, 1901, -3.2, -8.6, -7.6, 66, 69, 2.53,200, 3.0
2026-09-24 11:30:00,150.9000,65.7200, 776.0, 2043, -4.3, -9.0, -8.0, 70, 73, 2.49,200, 5.9
2026-09-24 11:30:00,150.9000,65.7200, 773.0, 2073, -4.5, -9.2, -8.2, 70, 73, 2.46,200, 6.6
2026-09-24 11:30:00,150.9000,65.7200, 771.0, 2094, -4.6, -9.3, -8.2, 70, 73, 2.46,200, 7.0
2026-09-24 11:30:00,150.9000,65.7200, 749.0, 2321, -5.4, -9.9, -8.8, 70, 74, 2.40,230, 6.0
2026-09-24 11:30:00,150.9000,65.7200, 734.0, 2480, -5.9,-10.4, -9.3, 70, 75, 2.36,209, 6.8
2026-09-24 11:30:00,150.9000,65.7200, 731.0, 2512, -6.2,-10.8, -9.6, 70, 74, 2.29,205, 7.0
2026-09-24 11:30:00,150.9000,65.7200, 700.0, 2849, -9.1,-15.1,-13.5, 62, 67, 1.69,220, 8.0
2026-09-24 11:30:00,150.9000,65.7200, 692.0, 2937,-10.0,-16.0,-14.3, 61, 68, 1.59,225, 9.0
2026-09-24 11:30:00,150.9000,65.7200, 675.0, 3127,-12.0,-18.0,-16.1, 61, 68, 1.38,160,11.0
2026-09-24 11:30:00,150.9000,65.7200, 662.0, 3276,-13.5,-19.5,-17.5, 61, 69, 1.23,229, 8.6
2026-09-24 11:30:00,150.9000,65.7200, 659.0, 3311,-13.4,-19.4,-17.4, 61, 69, 1.25,245, 8.0
2026-09-24 11:30:00,150.9000,65.7200, 651.0, 3404,-13.1,-19.1,-17.1, 61, 69, 1.30,250, 7.9
2026-09-24 11:30:00,150.9000,65.7200, 625.0, 3714,-11.7,-24.7,-22.3, 33, 37, 0.83,265, 7.4
2026-09-24 11:30:00,150.9000,65.7200, 602.0, 3999,-14.0,-31.9,-28.9, 20, 23, 0.44,280, 7.0
2026-09-24 11:30:00,150.9000,65.7200, 597.0, 4063,-14.5,-33.5,-30.4, 18, 21, 0.38,276, 6.7
2026-09-24 11:30:00,150.9000,65.7200, 564.0, 4490,-17.7,-35.7,-32.5, 19, 23, 0.32,250, 5.0
2026-09-24 11:30:00,150.9000,65.7200, 511.0, 5221,-21.3,-38.3,-34.9, 20, 25, 0.28,262, 9.9
2026-09-24 11:30:00,150.9000,65.7200, 510.0, 5236,-22.9,-38.9,-35.5, 22, 27, 0.26,263,10.0
2026-09-24 11:30:00,150.9000,65.7200, 500.0, 5380,-24.3,-38.3,-34.9, 26, 33, 0.28,265,11.0
2026-09-24 11:30:00,150.9000,65.7200, 470.0, 5821,-27.6,-39.7,-36.2, 31, 40, 0.26,280,12.0
2026-09-24 11:30:00,150.9000,65.7200, 426.0, 6521,-32.9,-41.9,-38.3, 40, 56, 0.23,275,11.0
2026-09-24 11:30:00,150.9000,65.7200, 401.0, 6952,-36.2,-43.2,-39.6, 48, 69, 0.21,300,12.0
2026-09-24 11:30:00,150.9000,65.7200, 400.0, 6970,-36.3,-43.3,-39.6, 49, 69, 0.21,300,12.0
2026-09-24 11:30:00,150.9000,65.7200, 371.0, 7488,-40.7,-46.7,-42.8, 53, 78, 0.16,309,14.6
2026-09-24 11:30:00,150.9000,65.7200, 300.0, 8900,-52.1,-57.1,-52.8, 55, 91, 0.06,335,22.0
2026-09-24 11:30:00,150.9000,65.7200, 272.0, 9523,-57.7,-62.7,-58.2, 53, 93, 0.03,342,23.4
2026-09-24 11:30:00,150.9000,65.7200, 260.0, 9805,-59.0,-63.9,-59.4, 53, 95, 0.03,345,24.0
2026-09-24 11:30:00,150.9000,65.7200, 250.0,10050,-60.1,-64.9,-60.4, 54, 96, 0.03,335,21.0
2026-09-24 11:30:00,150.9000,65.7200, 243.0,10227,-60.3,-65.0,-60.5, 54, 98, 0.03,327,18.2
2026-09-24 11:30:00,150.9000,65.7200, 232.0,10517,-58.5,-63.5,-59.0, 53, 93, 0.03,315,13.7
2026-09-24 11:30:00,150.9000,65.7200, 228.0,10626,-59.1,-64.0,-59.5, 53, 94, 0.03,310,12.0
2026-09-24 11:30:00,150.9000,65.7200, 225.0,10709,-59.5,-64.4,-59.9, 53, 95, 0.03,   ,    
2026-09-24 11:30:00,150.9000,65.7200, 221.0,10822,-57.9,-62.9,-58.4, 53, 93, 0.04,   ,
