time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:11:06,-86.7828,33.1800, 994.2,  174, 23.9, 22.7, 22.7, 93, 93,17.72,210, 1.5
2026-09-12 11:11:20,-86.7824,33.1801, 984.0,  265, 23.0, 21.8, 21.8, 93, 93,16.90,251, 3.5
2026-09-12 11:11:34,-86.7817,33.1804, 974.2,  352, 22.3, 21.2, 21.2, 94, 94,16.49,244, 5.1
2026-09-12 11:11:48,-86.7810,33.1807, 964.9,  436, 21.8, 20.7, 20.7, 94, 94,16.16,242, 5.4
2026-09-12 11:12:02,-86.7803,33.1809, 956.8,  510, 22.0, 20.8, 20.8, 93, 93,16.32,246, 5.3
2026-09-12 11:12:16,-86.7796,33.1811, 948.1,  588, 21.8, 20.5, 20.5, 92, 92,16.22,250, 5.1
2026-09-12 11:12:30,-86.7789,33.1813, 939.8,  666, 21.3, 20.0, 20.0, 92, 92,15.81,249, 4.9
2026-09-12 11:12:44,-86.7783,33.1815, 932.7,  730, 20.7, 19.5, 19.5, 93, 93,15.50,254, 4.5
2026-09-12 11:12:58,-86.7775,33.1816, 925.0,  804, 20.2, 19.1, 19.1, 94, 94,15.24,255, 4.7
2026-09-12 11:13:12,-86.7767,33.1818, 916.9,  879, 19.8, 18.7, 18.7, 93, 93,14.94,251, 5.4
2026-09-12 11:13:26,-86.7757,33.1820, 909.2,  952, 20.0, 18.5, 18.5, 91, 91,14.85,263, 6.5
2026-09-12 11:13:40,-86.7747,33.1820, 901.8, 1024, 20.3, 18.3, 18.3, 88, 88,14.80,265, 7.0
2026-09-12 11:13:54,-86.7736,33.1821, 894.2, 1096, 19.8, 17.7, 17.7, 87, 87,14.37,264, 7.2
2026-09-12 11:14:08,-86.7725,33.1821, 886.4, 1172, 19.4, 17.2, 17.2, 87, 87,14.08,268, 7.5
2026-09-12 11:14:22,-86.7714,33.1821, 879.0, 1244, 18.9, 16.7, 16.7, 87, 87,13.72,271, 7.2
2026-09-12 11:14:36,-86.7704,33.1820, 871.2, 1322, 18.7, 16.0, 16.0, 84, 84,13.26,273, 6.8
2026-09-12 11:14:50,-86.7695,33.1820, 864.4, 1389, 18.4, 15.5, 15.5, 83, 83,12.89,269, 6.2
2026-09-12 11:15:04,-86.7685,33.1819, 857.9, 1453, 18.1, 15.1, 15.1, 83, 83,12.71,276, 6.1
2026-09-12 11:15:18,-86.7676,33.1817, 850.5, 1528, 17.7, 14.7, 14.7, 83, 83,12.49,284, 6.5
2026-09-12 11:15:32,-86.7666,33.1814, 843.0, 1603, 17.1, 14.4, 14.4, 84, 84,12.36,289, 7.3
2026-09-12 11:15:46,-86.7656,33.1812, 835.3, 1681, 16.5, 14.2, 14.2, 86, 86,12.24,287, 7.0
2026-09-12 11:16:00,-86.7646,33.1809, 827.6, 1761, 16.2, 13.8, 13.8, 86, 86,12.08,286, 6.8
2026-09-12 11:16:14,-86.7636,33.1806, 820.3, 1837, 15.9, 13.5, 13.5, 85, 85,11.95,289, 6.8
2026-09-12 11:16:28,-86.7627,33.1803, 813.9, 1904, 15.7, 13.2, 13.2, 85, 85,11.78,296, 6.5
2026-09-12 11:16:42,-86.7619,33.1800, 807.3, 1973, 15.5, 12.6, 12.6, 83, 83,11.46,292, 6.2
2026-09-12 11:16:56,-86.7610,33.1798, 800.3, 2047, 15.1, 12.1, 12.1, 82, 82,11.13,287, 6.3
2026-09-12 11:17:10,-86.7600,33.1795, 793.0, 2124, 14.6, 11.6, 11.6, 82, 82,10.90,290, 6.6
2026-09-12 11:17:24,-86.7590,33.1793, 785.9, 2201, 14.3, 11.2, 11.2, 82, 82,10.66,286, 6.8
