time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:09, 14.4469,50.0078, 987.1,  304, 11.1,  9.2,  9.2, 88, 88, 7.41,241, 1.7
2026-09-11 23:15:33, 14.4478,50.0087, 972.2,  432, 14.3,  9.1,  9.1, 71, 71, 7.48,215, 5.4
2026-09-11 23:15:56, 14.4487,50.0096, 957.9,  557, 15.4,  7.6,  7.6, 60, 60, 6.85,215, 3.4
2026-09-11 23:16:23, 14.4493,50.0099, 941.8,  701, 14.6,  5.9,  5.9, 56, 56, 6.18,307, 1.5
2026-09-11 23:16:46, 14.4498,50.0094, 929.9,  809, 13.9,  4.4,  4.4, 53, 53, 5.65,323, 3.8
2026-09-11 23:17:08, 14.4506,50.0088, 917.6,  920, 13.1,  4.0,  4.0, 54, 54, 5.54,316, 5.0
2026-09-11 23:17:31, 14.4520,50.0080, 904.3, 1043, 12.1,  3.8,  3.8, 57, 57, 5.55,305, 5.1
2026-09-11 23:17:54, 14.4534,50.0074, 891.8, 1159, 11.2,  3.8,  3.8, 60, 60, 5.62,306, 5.2
2026-09-11 23:18:17, 14.4546,50.0067, 878.9, 1281, 10.0,  3.3,  3.3, 63, 63, 5.53,314, 5.4
2026-09-11 23:18:40, 14.4559,50.0057, 864.9, 1414,  8.8,  2.9,  2.9, 67, 67, 5.46,327, 6.6
2026-09-11 23:19:05, 14.4572,50.0044, 851.1, 1547,  7.6,  2.5,  2.5, 70, 70, 5.39,321, 7.1
2026-09-11 23:19:27, 14.4586,50.0032, 838.1, 1674,  6.5,  1.7,  1.7, 71, 71, 5.17,327, 8.3
2026-09-11 23:19:50, 14.4601,50.0016, 825.3, 1800,  5.4,  1.7,  1.7, 77, 77, 5.23,325, 8.6
2026-09-11 23:20:13, 14.4618,50.0001, 812.9, 1924,  4.4,  1.5,  1.5, 82, 82, 5.25,324, 9.8
2026-09-11 23:20:36, 14.4638,49.9983, 800.9, 2044,  3.3,  1.2,  1.2, 86, 86, 5.21,326,10.6
2026-09-11 23:20:59, 14.4658,49.9964, 789.0, 2165,  2.3,  1.0,  1.0, 91, 91, 5.21,325,11.7
2026-09-11 23:21:22, 14.4681,49.9943, 777.1, 2288,  1.2,  0.5,  0.5, 95, 95, 5.12,327,12.4
2026-09-11 23:21:45, 14.4700,49.9920, 765.2, 2413,  0.1, -0.1, -0.1, 98, 98, 4.96,329,11.6
2026-09-11 23:22:08, 14.4719,49.9901, 753.9, 2532,  0.7, -9.6, -8.6, 46, 46, 2.44,322, 9.7
2026-09-11 23:22:31, 14.4738,49.9885, 741.6, 2664,  1.2,-19.6,-17.6, 20, 20, 1.09,318, 9.7
2026-09-11 23:22:54, 14.4758,49.9871, 729.5, 2796,  0.3,-18.9,-16.9, 22, 22, 1.18,323, 8.2
2026-09-11 23:23:17, 14.4772,49.9858, 719.5, 2907, -0.1,-12.4,-11.0, 39, 39, 2.06,317, 7.5
2026-09-11 23:23:40, 14.4793,49.9847, 708.3, 3032, -0.6,-15.8,-14.2, 31, 31, 1.57,309, 8.2
2026-09-11 23:24:02, 14.4811,49.9836, 698.3, 3145, -1.5,-17.6,-15.8, 28, 29, 1.37,308, 7.4
