time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:22,117.4700,27.3300, 974.4,  371, 22.0, 21.2, 21.2, 95, 95,16.43,359, 0.6
2026-09-14 23:15:32,117.4695,27.3302, 968.5,  429, 21.4, 20.4, 20.4, 94, 94,15.74,126, 1.8
2026-09-14 23:15:48,117.4689,27.3304, 957.9,  523, 22.8, 19.1, 19.1, 80, 80,14.69,103, 3.7
2026-09-14 23:16:02,117.4685,27.3304, 948.7,  609, 22.9, 18.5, 18.5, 76, 76,14.26, 86, 4.6
2026-09-14 23:16:39,117.4686,27.3283, 925.0,  830, 21.3, 17.1, 17.1, 77, 77,13.39, 74, 6.5
2026-09-14 23:16:52,117.4655,27.3297, 917.0,  908, 20.7, 16.7, 16.7, 78, 78,13.17, 77, 6.1
2026-09-14 23:17:52,117.4622,27.3299, 879.8, 1265, 18.1, 15.7, 15.7, 86, 86,12.87,112, 5.1
2026-09-14 23:18:41,117.4586,27.3283, 850.0, 1562, 15.9, 13.9, 13.9, 88, 88,11.82, 96, 6.6
2026-09-14 23:18:52,117.4589,27.3307, 844.0, 1622, 15.4, 13.7, 13.7, 89, 89,11.72, 93, 6.7
2026-09-14 23:18:58,117.4585,27.3307, 840.3, 1660, 15.1, 13.4, 13.4, 89, 89,11.55, 91, 6.6
2026-09-14 23:19:30,117.4567,27.3304, 821.5, 1850, 13.9, 13.3, 13.3, 96, 96,11.79, 63, 3.6
2026-09-14 23:19:52,117.4563,27.3301, 808.6, 1985, 13.5, 12.8, 12.8, 95, 95,11.56, 38, 2.8
2026-09-14 23:19:56,117.4562,27.3301, 806.5, 2008, 13.4, 12.6, 12.6, 95, 95,11.41, 35, 3.0
2026-09-14 23:20:25,117.4557,27.3290, 790.7, 2173, 13.2, 10.0, 10.0, 81, 81, 9.79, 28, 4.9
2026-09-14 23:20:52,117.4549,27.3280, 776.4, 2326, 12.0,  9.0,  9.0, 82, 82, 9.33, 39, 5.6
