time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:05:00, 91.2500,23.8800,1007.0,   16, 26.2, 24.7, 24.7, 91, 91,19.80,  0, 0.0
2026-09-18 23:05:00, 91.2500,23.8800,1002.0,   57, 27.4, 24.6, 24.6, 85, 85,19.78, 36, 2.2
2026-09-18 23:05:00, 91.2500,23.8800,1000.0,   73, 28.8, 23.9, 23.9, 75, 75,18.98, 50, 3.1
2026-09-18 23:05:00, 91.2500,23.8800, 991.0,  154, 29.1, 22.3, 22.3, 67, 67,17.34, 25, 5.2
2026-09-18 23:05:00, 91.2500,23.8800, 974.0,  309, 27.8, 24.0, 24.0, 80, 80,19.62, 20, 4.6
2026-09-18 23:05:00, 91.2500,23.8800, 948.0,  550, 26.8, 20.1, 20.1, 67, 67,15.79, 15, 5.2
2026-09-18 23:05:00, 91.2500,23.8800, 944.0,  588, 26.7, 19.5, 19.5, 65, 65,15.26, 10, 5.2
2026-09-18 23:05:00, 91.2500,23.8800, 937.0,  654, 26.4, 18.4, 18.4, 62, 62,14.35, 10, 5.0
2026-09-18 23:05:00, 91.2500,23.8800, 922.0,  797, 25.6, 17.7, 17.7, 62, 62,13.94, 10, 4.6
2026-09-18 23:05:00, 91.2500,23.8800, 882.0, 1187, 22.8, 16.2, 16.2, 66, 66,13.20, 20, 4.6
2026-09-18 23:05:00, 91.2500,23.8800, 850.0, 1511, 20.8, 14.8, 14.8, 69, 69,12.55, 25, 3.1
2026-09-18 23:05:00, 91.2500,23.8800, 825.0, 1768, 19.3, 14.0, 14.0, 71, 71,12.30, 30, 2.6
2026-09-18 23:05:00, 91.2500,23.8800, 802.0, 2011, 18.0, 13.3, 13.3, 74, 74,12.06, 70, 1.5
2026-09-18 23:05:00, 91.2500,23.8800, 800.0, 2033, 17.8, 13.2, 13.2, 74, 74,12.03, 75, 1.5
2026-09-18 23:05:00, 91.2500,23.8800, 798.0, 2054, 17.7, 13.2, 13.2, 75, 75,12.01, 75, 1.0
2026-09-18 23:05:00, 91.2500,23.8800, 796.0, 2076, 17.6, 13.1, 13.1, 75, 75,11.99, 70, 1.0
2026-09-18 23:05:00, 91.2500,23.8800, 794.0, 2097, 17.5, 12.8, 12.8, 74, 74,11.80, 65, 0.5
2026-09-18 23:05:00, 91.2500,23.8800, 792.0, 2119, 17.4, 12.5, 12.5, 73, 73,11.62, 65, 0.5
2026-09-18 23:05:00, 91.2500,23.8800, 788.0, 2162, 17.2, 12.0, 12.0, 71, 71,11.26,115, 0.5
2026-09-18 23:05:00, 91.2500,23.8800, 786.0, 2183, 17.1, 11.7, 11.7, 71, 71,11.08,130, 1.0
2026-09-18 23:05:00, 91.2500,23.8800, 777.0, 2281, 16.7, 10.5, 10.5, 67, 67,10.29, 85, 1.5
2026-09-18 23:05:00, 91.2500,23.8800, 775.0, 2303, 16.6, 10.2, 10.2, 66, 66,10.13, 75, 2.1
2026-09-18 23:05:00, 91.2500,23.8800, 771.0, 2347, 16.4,  9.6,  9.6, 64, 64, 9.80, 85, 1.5
2026-09-18 23:05:00, 91.2500,23.8800, 767.0, 2391, 16.2,  9.0,  9.0, 63, 63, 9.47,140, 1.5
2026-09-18 23:05:00, 91.2500,23.8800, 763.0, 2435, 16.0,  8.5,  8.5, 61, 61, 9.16,155, 2.1
2026-09-18 23:05:00, 91.2500,23.8800, 755.0, 2525, 15.6,  7.3,  7.3, 58, 58, 8.55,115, 1.5
2026-09-18 23:05:00, 91.2500,23.8800, 748.0, 2604, 15.3,  6.3,  6.3, 55, 55, 8.04, 85, 2.1
2026-09-18 23:05:00, 91.2500,23.8800, 727.0, 2846, 14.2,  3.2,  3.2, 47, 47, 6.64,107, 3.0
2026-09-18 23:05:00, 91.2500,23.8800, 714.0, 2998, 13.3,  2.3,  2.3, 47, 47, 6.36,120, 2.6
2026-09-18 23:05:00, 91.2500,23.8800, 710.0, 3045, 13.1,  2.1,  2.1, 47, 47, 6.27,120, 1.5
2026-09-18 23:05:00, 91.2500,23.8800, 704.0, 3116, 12.7,  1.7,  1.7, 47, 47, 6.15, 80, 1.0
2026-09-18 23:05:00, 91.2500,23.8800, 702.0, 3140, 12.5,  1.5,  1.5, 47, 47, 6.10, 75, 0.5
2026-09-18 23:05:00, 91.2500,23.8800, 700.0, 3164, 12.4,  1.4,  1.4, 47, 47, 6.06,  0, 0.5
2026-09-18 23:05:00, 91.2500,23.8800, 690.0, 3285, 11.3,  3.0,  3.0, 56, 56, 6.90, 80, 1.5
2026-09-18 23:05:00, 91.2500,23.8800, 685.0, 3346, 10.8,  3.8,  3.8, 62, 62, 7.36, 70, 1.5
2026-09-18 23:05:00, 91.2500,23.8800, 678.0, 3432, 10.5,  0.8,  0.8, 51, 51, 5.99, 85, 1.5
2026-09-18 23:05:00, 91.2500,23.8800, 669.0, 3543,  9.9, -1.8, -1.6, 44, 44, 5.03, 75, 1.5
2026-09-18 23:05:00, 91.2500,23.8800, 663.0, 3618,  9.4, -1.7, -1.5, 46, 46, 5.10, 50, 0.5
2026-09-18 23:05:00, 91.2500,23.8800, 659.0, 3668,  9.0, -1.7, -1.5, 47, 47, 5.14, 70, 1.0
2026-09-18 23:05:00, 91.2500,23.8800, 652.0, 3757,  8.4, -1.6, -1.4, 49, 49, 5.23, 60, 1.5
2026-09-18 23:05:00, 91.2500,23.8800, 644.0, 3859,  7.6, -1.5, -1.3, 52, 52, 5.33, 60, 1.0
2026-09-18 23:05:00, 91.2500,23.8800, 642.0, 3885,  7.5, -1.5, -1.3, 53, 53, 5.35, 50, 1.0
2026-09-18 23:05:00, 91.2500,23.8800, 639.0, 3924,  7.2, -1.5, -1.3, 54, 54, 5.39,355, 0.5
2026-09-18 23:05:00, 91.2500,23.8800, 637.0, 3950,  7.0, -1.4, -1.3, 55, 55, 5.41,350, 1.0
2026-09-18 23:05:00, 91.2500,23.8800, 635.0, 3976,  6.8, -1.4, -1.3, 56, 56, 5.44,  5, 1.0
2026-09-18 23:05:00, 91.2500,23.8800, 633.0, 4002,  6.6, -1.4, -1.2, 57, 57, 5.47, 25, 1.0
2026-09-18 23:05:00, 91.2500,23.8800, 631.0, 4028,  6.6, -3.0, -2.7, 50, 50, 4.87, 45, 1.0
2026-09-18 23:05:00, 91.2500,23.8800, 629.0, 4054,  6.5, -4.6, -4.1, 45, 45, 4.33, 70, 0.5
2026-09-18 23:05:00, 91.2500,23.8800, 624.0, 4120,  6.4, -8.6, -7.6, 33, 33, 3.20,165, 1.0
2026-09-18 23:05:00, 91.2500,23.8800, 622.0, 4146,  6.4, -9.5, -8.4, 31, 31, 3.00,160, 1.0
2026-09-18 23:05:00, 91.2500,23.8800, 620.0, 4173,  6.4,-10.3, -9.2, 29, 29, 2.82,165, 1.5
2026-09-18 23:05:00, 91.2500,23.8800, 618.0, 4199,  6.4,-11.2,-10.0, 27, 27, 2.64,170, 1.0
2026-09-18 23:05:00, 91.2500,23.8800, 616.0, 4226,  6.3,-11.7,-10.4, 26, 26, 2.54,180, 1.0
