time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,150.9000,65.7200, 999.0,   33,  3.0, -1.9, -1.7, 70, 70, 3.33,340, 8.0
2026-09-09 23:30:00,150.9000,65.7200, 982.0,  172,  1.8, -2.7, -2.4, 72, 72, 3.20,  5,11.0
2026-09-09 23:30:00,150.9000,65.7200, 927.0,  638, -2.2, -5.2, -4.6, 80, 81, 2.80,  5,17.0
2026-09-09 23:30:00,150.9000,65.7200, 925.0,  655, -2.3, -5.3, -4.7, 80, 82, 2.78, 10,17.0
2026-09-09 23:30:00,150.9000,65.7200, 917.0,  724, -2.9, -5.8, -5.1, 80, 83, 2.70, 14,17.4
2026-09-09 23:30:00,150.9000,65.7200, 904.0,  836, -3.2, -6.3, -5.6, 80, 82, 2.65, 20,18.0
2026-09-09 23:30:00,150.9000,65.7200, 850.0, 1321, -4.7, -8.2, -7.3, 76, 80, 2.42, 40,17.0
2026-09-09 23:30:00,150.9000,65.7200, 836.0, 1451, -5.3, -8.8, -7.8, 76, 80, 2.36, 45,16.0
2026-09-09 23:30:00,150.9000,65.7200, 750.0, 2302, -8.9,-12.5,-11.2, 75, 82, 1.95, 41,16.0
2026-09-09 23:30:00,150.9000,65.7200, 732.0, 2492, -8.6,-12.1,-10.8, 76, 83, 2.07, 40,16.0
2026-09-09 23:30:00,150.9000,65.7200, 714.0, 2686, -8.3,-11.6,-10.4, 77, 83, 2.20, 50,17.0
2026-09-09 23:30:00,150.9000,65.7200, 700.0, 2840, -8.1,-11.3,-10.1, 78, 84, 2.30, 65,13.0
2026-09-09 23:30:00,150.9000,65.7200, 678.0, 3088, -8.5,-11.9,-10.6, 76, 83, 2.27, 65, 8.0
2026-09-09 23:30:00,150.9000,65.7200, 666.0, 3226, -8.7,-12.2,-10.9, 76, 82, 2.25, 74, 9.5
2026-09-09 23:30:00,150.9000,65.7200, 640.0, 3529,-10.3,-14.0,-12.5, 74, 82, 2.03, 95,13.0
2026-09-09 23:30:00,150.9000,65.7200, 522.0, 5080,-18.3,-23.0,-20.7, 67, 80, 1.15, 99,16.6
2026-09-09 23:30:00,150.9000,65.7200, 510.0, 5253,-19.4,-24.1,-21.7, 66, 80, 1.07,100,17.0
2026-09-09 23:30:00,150.9000,65.7200, 500.0, 5400,-20.3,-25.1,-22.6, 65, 80, 1.00,100,17.0
2026-09-09 23:30:00,150.9000,65.7200, 424.0, 6590,-28.9,-34.6,-31.4, 58, 77, 0.48,100,16.0
2026-09-09 23:30:00,150.9000,65.7200, 400.0, 7010,-31.9,-37.9,-34.5, 55, 76, 0.37,105,17.0
2026-09-09 23:30:00,150.9000,65.7200, 397.0, 7063,-32.3,-38.3,-34.9, 55, 76, 0.35,105,16.9
2026-09-09 23:30:00,150.9000,65.7200, 316.0, 8641,-40.9,-46.9,-43.1, 52, 78, 0.18,115,14.0
2026-09-09 23:30:00,150.9000,65.7200, 300.0, 9000,-42.9,-48.9,-44.9, 52, 79, 0.15,130,15.0
2026-09-09 23:30:00,150.9000,65.7200, 299.0, 9022,-42.7,-48.7,-44.7, 52, 79, 0.15,130,15.0
2026-09-09 23:30:00,150.9000,65.7200, 279.0, 9478,-46.8,-52.8,-48.7, 51, 80, 0.10,140,14.0
2026-09-09 23:30:00,150.9000,65.7200, 263.0, 9866,-50.3,-56.3,-52.0, 49, 81, 0.07,135,14.0
2026-09-09 23:30:00,150.9000,65.7200, 250.0,10200,-53.3,-59.3,-54.9, 48, 81, 0.05,140,17.0
2026-09-09 23:30:00,150.9000,65.7200, 240.0,10461,-55.7,-61.7,-57.3, 47, 81, 0.04,143,19.5
2026-09-09 23:30:00,150.9000,65.7200, 234.0,10622,-56.3,-62.3,-57.8, 47, 82, 0.04,145,21.0
2026-09-09 23:30:00,150.9000,65.7200, 231.0,10704,-56.4,-62.4,-58.0, 47, 82, 0.04,150,22.0
2026-09-09 23:30:00,150.9000,65.7200, 210.0,11308,-57.3,-63.3,-58.8, 47, 82, 0.04,150,16.0
2026-09-09 23:30:00,150.9000,65.7200, 200.0,11620,-52.7,-58.7,-54.4, 48, 81, 0.07,150,13.0
2026-09-09 23:30:00,150.9000,65.7200, 195.0,11783,-50.3,-57.3,-53.0, 44, 71, 0.09,152,13.0
2026-09-09 23:30:00,150.9000,65.7200, 190.0,11953,-48.6,-56.0,-51.8, 42, 67, 0.10,155,13.0
2026-09-09 23:30:00,150.9000,65.7200, 184.0,12163,-46.5,-54.5,-50.3, 40, 63, 0.13,148,10.5
2026-09-09 23:30:00,150.9000,65.7200, 178.0,12381,-46.5,-55.4,-51.2, 36, 56, 0.12,140, 8.0
2026-09-09 23:30:00,150.9000,65.7200, 168.0,12763,-46.4,-57.1,-52.8, 29, 46, 0.10,165,12.0
2026-09-09 23:30:00,150.9000,65.7200, 150.0,13510,-46.3,-60.3,-55.9, 19, 30, 0.08,160,12.0
2026-09-09 23:30:00,150.9000,65.7200, 127.0,14625,-44.1,-63.1,-58.6, 11, 16, 0.06,171, 9.8
2026-09-09 23:30:00,150.9000,65.7200, 120.0,15003,-45.0,-64.7,-60.2,  9, 15, 0.05,175, 9.0
2026-09-09 23:30:00,150.9000,65.7200, 106.0,15831,-47.0,-68.2,-63.6,  7, 11, 0.04,205,24.0
2026-09-09 23:30:00,150.9000,65.7200, 100.0,16220,-47.9,-69.9,-65.3,  6, 10, 0.03,140, 6.0
