time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:58:00,-104.3200,19.0500,1010.0,    3, 33.2, 26.2, 26.2, 67, 67,21.64,265, 2.6
2026-09-08 22:58:00,-104.3200,19.0500,1009.0,   12, 32.2, 26.2, 26.2, 71, 71,21.66,262, 2.6
2026-09-08 22:58:00,-104.3200,19.0500,1006.0,   37, 31.2, 25.2, 25.2, 71, 71,20.44,251, 2.8
2026-09-08 22:58:00,-104.3200,19.0500,1000.0,   89, 30.4, 25.4, 25.4, 75, 75,20.82,230, 3.1
2026-09-08 22:58:00,-104.3200,19.0500, 981.0,  261, 28.6, 25.0, 25.0, 81, 81,20.72,230, 2.8
2026-09-08 22:58:00,-104.3200,19.0500, 965.0,  408, 28.8, 18.8, 18.8, 55, 55,14.29,230, 2.6
2026-09-08 22:58:00,-104.3200,19.0500, 925.0,  785, 26.6, 16.6, 16.6, 54, 54,12.95,230, 2.1
2026-09-08 22:58:00,-104.3200,19.0500, 913.0,  900, 25.6, 17.2, 17.2, 60, 60,13.68,235, 1.0
2026-09-08 22:58:00,-104.3200,19.0500, 882.0, 1204, 23.1, 18.9, 18.9, 78, 78,15.81,330, 1.0
2026-09-08 22:58:00,-104.3200,19.0500, 881.0, 1214, 23.0, 19.0, 19.0, 78, 78,15.89,336, 1.1
2026-09-08 22:58:00,-104.3200,19.0500, 853.0, 1496, 21.6, 15.8, 15.8, 70, 70,13.31,140, 4.1
2026-09-08 22:58:00,-104.3200,19.0500, 850.0, 1527, 21.4, 15.4, 15.4, 69, 69,13.05,140, 4.1
2026-09-08 22:58:00,-104.3200,19.0500, 835.0, 1681, 20.6, 12.6, 12.6, 60, 60,11.05,128, 4.1
2026-09-08 22:58:00,-104.3200,19.0500, 795.0, 2100, 17.9,  9.5,  9.5, 58, 58, 9.43, 95, 4.1
2026-09-08 22:58:00,-104.3200,19.0500, 733.0, 2793, 13.4,  4.4,  4.4, 54, 54, 7.17,103, 4.9
2026-09-08 22:58:00,-104.3200,19.0500, 715.0, 3001, 11.9,  4.0,  4.0, 58, 58, 7.14,105, 5.2
2026-09-08 22:58:00,-104.3200,19.0500, 700.0, 3179, 10.6,  3.6,  3.6, 62, 62, 7.10,100, 5.2
2026-09-08 22:58:00,-104.3200,19.0500, 675.0, 3482,  8.4,  4.6,  4.6, 77, 77, 7.91,125, 6.6
2026-09-08 22:58:00,-104.3200,19.0500, 665.0, 3606,  7.7,  2.4,  2.4, 69, 69, 6.88,135, 7.2
2026-09-08 22:58:00,-104.3200,19.0500, 654.0, 3744,  7.0,  0.0,  0.0, 61, 61, 5.86,134, 7.0
