time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:05:10,-155.6006,62.9554, 991.0,  107,  9.4,  8.0,  8.0, 91, 91, 6.80,106, 0.2
2026-09-18 23:05:22,-155.6007,62.9555, 979.9,  200,  8.1,  6.6,  6.6, 90, 90, 6.26,140, 1.5
2026-09-18 23:05:34,-155.6014,62.9556, 973.2,  256,  7.6,  6.7,  6.7, 94, 94, 6.33,135, 1.3
2026-09-18 23:05:46,-155.6013,62.9558, 966.9,  310,  7.3,  5.6,  5.6, 89, 89, 5.89,124, 0.4
2026-09-18 23:05:58,-155.6013,62.9557, 960.7,  363,  7.0,  5.1,  5.1, 88, 88, 5.75,  7, 0.1
2026-09-18 23:06:10,-155.6012,62.9557, 955.0,  412,  6.5,  5.0,  5.0, 90, 90, 5.74,181, 0.4
2026-09-18 23:06:22,-155.6013,62.9557, 948.7,  466,  6.1,  4.8,  4.8, 92, 92, 5.70,172, 1.1
2026-09-18 23:06:34,-155.6013,62.9558, 943.3,  513,  5.7,  4.6,  4.6, 92, 92, 5.63,178, 2.1
2026-09-18 23:06:46,-155.6014,62.9561, 937.1,  566,  5.3,  4.1,  4.1, 92, 92, 5.49,199, 3.2
2026-09-18 23:06:58,-155.6010,62.9565, 931.3,  617,  4.9,  3.8,  3.8, 93, 93, 5.41,218, 3.4
2026-09-18 23:07:10,-155.6001,62.9567, 926.4,  661,  4.9,  3.5,  3.5, 91, 91, 5.32,218, 3.0
2026-09-18 23:07:21,-155.5999,62.9570, 921.7,  702,  5.1,  2.7,  2.7, 84, 84, 5.03,199, 3.2
2026-09-18 23:07:33,-155.5998,62.9574, 916.2,  751,  4.9,  1.8,  1.8, 81, 81, 4.76,189, 4.2
2026-09-18 23:07:45,-155.5997,62.9579, 909.4,  812,  4.4,  1.5,  1.5, 81, 81, 4.68,188, 4.7
2026-09-18 23:07:57,-155.5996,62.9584, 903.9,  862,  4.2,  0.9,  0.9, 79, 79, 4.51,186, 4.3
2026-09-18 23:08:09,-155.5995,62.9588, 896.9,  924,  3.8,  0.7,  0.7, 81, 81, 4.50,175, 4.3
2026-09-18 23:08:21,-155.5999,62.9593, 891.3,  975,  3.3,  0.6,  0.6, 82, 82, 4.47,171, 5.6
2026-09-18 23:08:33,-155.6000,62.9600, 885.0, 1033,  2.9,  0.4,  0.4, 84, 84, 4.46,174, 6.5
2026-09-18 23:08:45,-155.5999,62.9608, 878.0, 1097,  2.5, -0.1, -0.1, 83, 83, 4.32,173, 6.9
2026-09-18 23:08:57,-155.6002,62.9615, 871.0, 1162,  2.1, -0.3, -0.3, 84, 84, 4.29,173, 7.5
2026-09-18 23:09:09,-155.6004,62.9624, 864.0, 1227,  1.6, -0.3, -0.2, 87, 87, 4.34,176, 7.5
2026-09-18 23:09:21,-155.6004,62.9632, 858.3, 1280,  1.1, -0.4, -0.4, 89, 89, 4.32,178, 7.1
2026-09-18 23:09:33,-155.6004,62.9639, 851.6, 1343,  0.7, -1.0, -0.9, 88, 88, 4.18,174, 6.6
2026-09-18 23:09:44,-155.6007,62.9645, 846.2, 1395,  0.3, -0.9, -0.8, 92, 92, 4.22,168, 6.3
2026-09-18 23:09:56,-155.6011,62.9651, 839.8, 1455, -0.2, -1.2, -1.1, 93, 93, 4.16,162, 6.5
2026-09-18 23:10:08,-155.6016,62.9659, 834.4, 1507, -0.6, -1.4, -1.3, 94, 95, 4.13,157, 6.7
2026-09-18 23:10:20,-155.6024,62.9664, 828.7, 1561, -1.0, -1.6, -1.4, 96, 96, 4.10,155, 6.2
2026-09-18 23:10:32,-155.6027,62.9670, 821.7, 1630, -1.5, -1.9, -1.7, 97, 98, 4.05,158, 5.9
2026-09-18 23:10:44,-155.6033,62.9676, 815.0, 1694, -1.9, -2.2, -1.9, 98,100, 4.00,162, 6.3
2026-09-18 23:10:56,-155.6037,62.9683, 809.2, 1752, -2.2, -2.5, -2.2, 98,100, 3.93,167, 7.2
2026-09-18 23:11:08,-155.6040,62.9691, 803.6, 1806, -2.5, -2.9, -2.6, 97,100, 3.84,165, 8.4
2026-09-18 23:11:20,-155.6047,62.9701, 797.6, 1866, -2.8, -3.1, -2.7, 98,101, 3.82,161, 8.9
2026-09-18 23:11:32,-155.6055,62.9710, 791.9, 1923, -3.2, -3.4, -3.0, 98,101, 3.75,162, 8.7
2026-09-18 23:11:44,-155.6061,62.9718, 786.1, 1981, -3.4, -3.9, -3.5, 96,100, 3.64,162, 8.5
2026-09-18 23:11:56,-155.6066,62.9727, 780.1, 2041, -3.8, -4.3, -3.8, 97,100, 3.57,160, 8.8
2026-09-18 23:12:08,-155.6075,62.9736, 774.8, 2096, -4.1, -4.6, -4.1, 96,100, 3.50,161, 9.0
