time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:29:00, 80.8800,26.7500, 989.0,  128, 30.0, 25.3, 25.3, 76, 76,20.93,270, 2.1
2026-09-10 11:29:00, 80.8800,26.7500, 965.0,  343, 27.4, 21.4, 21.4, 70, 70,16.85,307, 2.4
2026-09-10 11:29:00, 80.8800,26.7500, 925.0,  709, 25.0, 21.0, 21.0, 79, 79,17.16, 10, 3.1
2026-09-10 11:29:00, 80.8800,26.7500, 850.0, 1448, 20.6, 16.4, 16.4, 77, 77,13.94, 95, 1.5
2026-09-10 11:29:00, 80.8800,26.7500, 714.0, 2940, 13.2,  9.3,  9.3, 77, 77,10.36,104, 3.4
2026-09-10 11:29:00, 80.8800,26.7500, 700.0, 3107, 12.4,  9.0,  9.0, 80, 80,10.36,105, 3.6
2026-09-10 11:29:00, 80.8800,26.7500, 639.0, 3865,  7.8,  6.0,  6.0, 88, 88, 9.23,101, 4.0
2026-09-10 11:29:00, 80.8800,26.7500, 572.0, 4771,  3.4,  0.6,  0.6, 82, 82, 7.01, 96, 4.5
2026-09-10 11:29:00, 80.8800,26.7500, 500.0, 5850, -2.5, -5.1, -4.5, 82, 84, 5.25, 90, 5.2
2026-09-10 11:29:00, 80.8800,26.7500, 465.0, 6422, -5.5, -7.7, -6.8, 84, 89, 4.62, 70, 4.5
2026-09-10 11:29:00, 80.8800,26.7500, 435.0, 6943, -7.9,-11.2,-10.0, 77, 83, 3.74, 53, 3.9
2026-09-10 11:29:00, 80.8800,26.7500, 400.0, 7590,-11.5,-15.2,-13.6, 74, 83, 2.94, 30, 3.1
2026-09-10 11:29:00, 80.8800,26.7500, 392.0, 7745,-12.1,-15.7,-14.0, 75, 84, 2.88, 32, 3.3
2026-09-10 11:29:00, 80.8800,26.7500, 349.0, 8628,-17.7,-22.7,-20.4, 65, 77, 1.77, 47, 4.3
2026-09-10 11:29:00, 80.8800,26.7500, 316.0, 9368,-21.9,-27.9,-25.2, 58, 72, 1.22, 59, 5.2
2026-09-10 11:29:00, 80.8800,26.7500, 300.0, 9750,-24.9,-29.5,-26.7, 66, 84, 1.11, 65, 5.7
2026-09-10 11:29:00, 80.8800,26.7500, 250.0,11050,-34.1,-45.1,-41.3, 32, 45, 0.28, 70, 7.2
2026-09-10 11:29:00, 80.8800,26.7500, 230.0,11628,-39.1,-49.1,-45.1, 34, 50, 0.19, 87, 6.4
2026-09-10 11:29:00, 80.8800,26.7500, 200.0,12570,-47.1,-55.1,-50.9, 40, 63, 0.11,115, 5.2
2026-09-10 11:29:00, 80.8800,26.7500, 182.0,13185,-52.9,-62.9,-58.4, 29, 49, 0.05,107, 4.5
2026-09-10 11:29:00, 80.8800,26.7500, 160.0,13995,-60.1,-74.8,-70.1, 14, 24, 0.01, 95, 3.6
2026-09-10 11:29:00, 80.8800,26.7500, 150.0,14400,-63.7,-80.7,-75.9,  9, 16, 0.00,140, 5.7
2026-09-10 11:29:00, 80.8800,26.7500, 140.0,14820,-67.5,-90.5,-85.7,  3,  5, 0.00,143, 7.6
2026-09-10 11:29:00, 80.8800,26.7500, 124.0,15540,-73.9,-99.9,-95.2,  1,  2, 0.00,149,11.1
2026-09-10 11:29:00, 80.8800,26.7500, 121.0,15682,-74.5,-100.4,-95.7,  1,  2, 0.00,150,11.8
