time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 53.0300,67.6300,1008.0,   12, 21.2, 11.2, 11.2, 53, 53, 8.31,160, 4.0
2026-09-14 11:30:00, 53.0300,67.6300,1000.0,   84, 20.4,  8.4,  8.4, 46, 46, 6.93,165, 5.0
2026-09-14 11:30:00, 53.0300,67.6300, 985.0,  213, 19.2,  7.9,  7.9, 48, 48, 6.81,180, 7.0
2026-09-14 11:30:00, 53.0300,67.6300, 925.0,  749, 14.0,  6.0,  6.0, 59, 59, 6.35,180, 8.0
2026-09-14 11:30:00, 53.0300,67.6300, 896.0, 1016, 11.2,  5.2,  5.2, 67, 67, 6.20,182, 8.4
2026-09-14 11:30:00, 53.0300,67.6300, 892.0, 1054, 11.0,  5.0,  5.0, 66, 66, 6.14,182, 8.4
2026-09-14 11:30:00, 53.0300,67.6300, 881.0, 1158, 11.8,  4.8,  4.8, 62, 62, 6.13,183, 8.6
2026-09-14 11:30:00, 53.0300,67.6300, 850.0, 1456,  9.4,  0.4,  0.4, 53, 53, 4.63,185, 9.0
2026-09-14 11:30:00, 53.0300,67.6300, 833.0, 1622,  8.4, -1.4, -1.3, 50, 50, 4.13,185,10.0
2026-09-14 11:30:00, 53.0300,67.6300, 753.0, 2450,  3.4,-10.6, -9.4, 35, 35, 2.26,168,10.0
2026-09-14 11:30:00, 53.0300,67.6300, 731.0, 2690,  2.0,-10.0, -8.9, 41, 41, 2.45,162,10.0
2026-09-14 11:30:00, 53.0300,67.6300, 700.0, 3038, -1.1, -9.1, -8.1, 55, 55, 2.74,155,10.0
2026-09-14 11:30:00, 53.0300,67.6300, 682.0, 3245, -2.9, -9.9, -8.8, 59, 61, 2.65,145,10.0
2026-09-14 11:30:00, 53.0300,67.6300, 667.0, 3421, -4.5,-10.5, -9.4, 63, 66, 2.58,150, 9.7
2026-09-14 11:30:00, 53.0300,67.6300, 664.0, 3457, -4.5,-10.5, -9.4, 63, 66, 2.59,151, 9.7
2026-09-14 11:30:00, 53.0300,67.6300, 640.0, 3747, -3.7,-19.7,-17.7, 28, 29, 1.25,159, 9.2
2026-09-14 11:30:00, 53.0300,67.6300, 637.0, 3784, -4.1,-22.1,-19.9, 23, 24, 1.02,160, 9.1
2026-09-14 11:30:00, 53.0300,67.6300, 596.0, 4305, -8.1,-28.1,-25.4, 18, 20, 0.64,175, 8.3
2026-09-14 11:30:00, 53.0300,67.6300, 584.0, 4461, -9.0,-29.0,-26.2, 18, 20, 0.60,180, 8.0
2026-09-14 11:30:00, 53.0300,67.6300, 514.0, 5441,-14.5,-34.5,-31.3, 17, 19, 0.40,176, 8.8
2026-09-14 11:30:00, 53.0300,67.6300, 500.0, 5650,-16.3,-36.3,-33.0, 16, 19, 0.34,175, 9.0
2026-09-14 11:30:00, 53.0300,67.6300, 498.0, 5679,-16.5,-36.5,-33.2, 16, 19, 0.34,175, 8.0
