time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,103.8500,52.4800, 971.0,  437,  7.6,  4.9,  4.9, 83, 83, 5.59,275, 2.0
2026-09-25 23:30:00,103.8500,52.4800, 925.0,  844,  4.6,  2.0,  2.0, 83, 83, 4.78,315,12.0
2026-09-25 23:30:00,103.8500,52.4800, 917.0,  914,  4.1,  1.6,  1.6, 84, 84, 4.68,320,13.0
2026-09-25 23:30:00,103.8500,52.4800, 850.0, 1527, -0.3, -2.1, -1.9, 88, 88, 3.86,330,13.0
2026-09-25 23:30:00,103.8500,52.4800, 827.0, 1745, -1.6, -3.5, -3.1, 87, 88, 3.56,330,13.0
2026-09-25 23:30:00,103.8500,52.4800, 774.0, 2270, -4.7, -7.0, -6.2, 84, 88, 2.92,324,12.4
2026-09-25 23:30:00,103.8500,52.4800, 769.0, 2321, -5.1, -7.4, -6.6, 84, 88, 2.85,323,12.3
2026-09-25 23:30:00,103.8500,52.4800, 743.0, 2590, -7.3,-10.1, -9.0, 80, 86, 2.39,320,12.0
2026-09-25 23:30:00,103.8500,52.4800, 722.0, 2812,-10.3,-14.9,-13.3, 69, 76, 1.67,320,13.9
2026-09-25 23:30:00,103.8500,52.4800, 716.0, 2876, -8.9,-14.9,-13.3, 62, 67, 1.68,320,14.5
2026-09-25 23:30:00,103.8500,52.4800, 711.0, 2930, -8.7,-14.7,-13.1, 62, 67, 1.72,320,15.0
2026-09-25 23:30:00,103.8500,52.4800, 700.0, 3051, -8.7,-13.1,-11.7, 70, 77, 1.99,320,16.0
2026-09-25 23:30:00,103.8500,52.4800, 695.0, 3107, -8.9,-13.0,-11.6, 72, 79, 2.02,318,16.9
2026-09-25 23:30:00,103.8500,52.4800, 661.0, 3489,-11.5,-15.0,-13.4, 75, 84, 1.81,305,23.0
2026-09-25 23:30:00,103.8500,52.4800, 605.0, 4165,-16.1,-18.5,-16.6, 82, 96, 1.47,297,21.1
2026-09-25 23:30:00,103.8500,52.4800, 572.0, 4585,-19.3,-22.7,-20.4, 74, 90, 1.08,293,19.9
2026-09-25 23:30:00,103.8500,52.4800, 543.0, 4968,-23.3,-27.9,-25.2, 66, 83, 0.71,288,18.8
2026-09-25 23:30:00,103.8500,52.4800, 532.0, 5118,-22.5,-28.5,-25.8, 58, 72, 0.69,286,18.3
2026-09-25 23:30:00,103.8500,52.4800, 524.0, 5229,-23.4,-28.9,-26.2, 60, 76, 0.67,285,18.0
2026-09-25 23:30:00,103.8500,52.4800, 500.0, 5570,-26.1,-30.3,-27.4, 68, 87, 0.62,285,17.0
2026-09-25 23:30:00,103.8500,52.4800, 495.0, 5642,-26.7,-30.9,-28.0, 68, 88, 0.59,285,17.0
2026-09-25 23:30:00,103.8500,52.4800, 462.0, 6133,-31.1,-34.9,-31.7, 69, 94, 0.43,294,19.3
2026-09-25 23:30:00,103.8500,52.4800, 449.0, 6335,-31.1,-34.7,-31.5, 71, 96, 0.45,297,20.2
2026-09-25 23:30:00,103.8500,52.4800, 439.0, 6492,-32.2,-36.3,-33.0, 67, 92, 0.39,300,21.0
2026-09-25 23:30:00,103.8500,52.4800, 400.0, 7140,-36.7,-42.7,-39.0, 54, 77, 0.22,290,26.0
2026-09-25 23:30:00,103.8500,52.4800, 389.0, 7333,-37.7,-44.7,-40.9, 48, 69, 0.18,290,26.4
2026-09-25 23:30:00,103.8500,52.4800, 354.0, 7977,-43.3,-51.3,-47.2, 41, 63, 0.10,288,27.7
2026-09-25 23:30:00,103.8500,52.4800, 316.0, 8731,-49.9,-57.9,-53.6, 39, 63, 0.05,286,29.3
2026-09-25 23:30:00,103.8500,52.4800, 300.0, 9070,-52.3,-60.3,-55.9, 38, 63, 0.04,285,30.0
2026-09-25 23:30:00,103.8500,52.4800, 274.0, 9653,-55.7,-63.7,-59.2, 37, 63, 0.03,285,36.0
2026-09-25 23:30:00,103.8500,52.4800, 266.0, 9842,-55.6,-63.6,-59.1, 37, 63, 0.03,285,38.0
2026-09-25 23:30:00,103.8500,52.4800, 263.0, 9914,-55.5,-63.5,-59.0, 37, 63, 0.03,286,36.9
2026-09-25 23:30:00,103.8500,52.4800, 250.0,10240,-52.3,-60.3,-55.9, 38, 63, 0.05,290,32.0
2026-09-25 23:30:00,103.8500,52.4800, 244.0,10396,-51.5,-59.5,-55.1, 38, 63, 0.05,292,27.9
2026-09-25 23:30:00,103.8500,52.4800, 233.0,10694,-51.2,-59.5,-55.1, 37, 61, 0.06,295,20.0
2026-09-25 23:30:00,103.8500,52.4800, 218.0,11124,-50.8,-59.4,-55.0, 36, 59, 0.06,290,24.0
2026-09-25 23:30:00,103.8500,52.4800, 205.0,11521,-50.4,-59.3,-55.0, 35, 56, 0.06,305,20.0
2026-09-25 23:30:00,103.8500,52.4800, 200.0,11680,-50.3,-59.3,-54.9, 34, 56, 0.07,300,19.0
2026-09-25 23:30:00,103.8500,52.4800, 192.0,11947,-50.1,-59.6,-55.2, 32, 53, 0.07,295,18.0
2026-09-25 23:30:00,103.8500,52.4800, 165.0,12939,-49.5,-60.5,-56.1, 27, 43, 0.07,301,17.4
2026-09-25 23:30:00,103.8500,52.4800, 150.0,13560,-52.1,-63.1,-58.6, 26, 43, 0.05,305,17.0
2026-09-25 23:30:00,103.8500,52.4800, 118.0,15102,-55.7,-67.7,-63.1, 21, 37, 0.04,308,16.4
2026-09-25 23:30:00,103.8500,52.4800, 100.0,16160,-54.7,-66.7,-62.1, 22, 37, 0.05,310,16.0
