time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:00:00, 63.6200,53.2300, 985.0,  171, 15.0, 14.2, 14.2, 95, 95,10.38, 80, 3.0
2026-09-12 00:00:00, 63.6200,53.2300, 984.0,  180, 16.0, 14.5, 14.5, 91, 91,10.60, 81, 3.2
2026-09-12 00:00:00, 63.6200,53.2300, 955.0,  434, 14.4, 11.8, 11.8, 85, 85, 9.16,110,10.0
2026-09-12 00:00:00, 63.6200,53.2300, 937.0,  595, 13.3, 10.1, 10.1, 81, 81, 8.33,115, 8.0
2026-09-12 00:00:00, 63.6200,53.2300, 925.0,  705, 12.6,  9.0,  9.0, 79, 79, 7.81,110, 8.0
2026-09-12 00:00:00, 63.6200,53.2300, 907.0,  869, 11.9,  8.2,  8.2, 78, 78, 7.53,100, 9.0
2026-09-12 00:00:00, 63.6200,53.2300, 852.0, 1392,  9.8,  5.6,  5.6, 75, 75, 6.71,139, 9.0
2026-09-12 00:00:00, 63.6200,53.2300, 850.0, 1412,  9.8,  5.7,  5.7, 76, 76, 6.77,140, 9.0
2026-09-12 00:00:00, 63.6200,53.2300, 845.0, 1460,  9.5,  5.4,  5.4, 75, 75, 6.65,140, 9.0
2026-09-12 00:00:00, 63.6200,53.2300, 731.0, 2648,  2.2, -2.7, -2.4, 70, 70, 4.29,121,12.8
2026-09-12 00:00:00, 63.6200,53.2300, 700.0, 2997, -0.5, -1.1, -1.0, 96, 96, 5.05,115,14.0
2026-09-12 00:00:00, 63.6200,53.2300, 696.0, 3043, -0.9, -1.4, -1.2, 96, 97, 4.96,114,14.0
2026-09-12 00:00:00, 63.6200,53.2300, 630.0, 3829, -6.7, -6.7, -6.0,100,107, 3.68, 99,14.5
2026-09-12 00:00:00, 63.6200,53.2300, 573.0, 4563,-10.9,-19.2,-17.2, 50, 56, 1.47, 85,15.0
2026-09-12 00:00:00, 63.6200,53.2300, 562.0, 4713,-11.7,-21.7,-19.5, 43, 48, 1.20, 88,15.4
2026-09-12 00:00:00, 63.6200,53.2300, 557.0, 4781,-11.9,-22.9,-20.6, 40, 44, 1.09, 89,15.6
2026-09-12 00:00:00, 63.6200,53.2300, 556.0, 4795,-11.9,-29.9,-27.1, 21, 23, 0.58, 89,15.7
2026-09-12 00:00:00, 63.6200,53.2300, 523.0, 5261,-14.5,-38.5,-35.1, 11, 13, 0.26, 98,17.0
2026-09-12 00:00:00, 63.6200,53.2300, 500.0, 5600,-17.7,-37.7,-34.3, 16, 19, 0.30,105,18.0
2026-09-12 00:00:00, 63.6200,53.2300, 470.0, 6057,-21.9,-39.9,-36.4, 18, 22, 0.25,110,19.0
2026-09-12 00:00:00, 63.6200,53.2300, 455.0, 6297,-24.1,-41.1,-37.5, 19, 24, 0.23,117,24.8
2026-09-12 00:00:00, 63.6200,53.2300, 437.0, 6590,-25.1,-40.6,-37.1, 22, 28, 0.25,125,32.0
2026-09-12 00:00:00, 63.6200,53.2300, 418.0, 6913,-26.1,-40.1,-36.6, 26, 33, 0.28,120,40.5
2026-09-12 00:00:00, 63.6200,53.2300, 401.0, 7212,-27.9,-30.4,-27.5, 79,104, 0.76,115,48.5
2026-09-12 00:00:00, 63.6200,53.2300, 400.0, 7230,-27.9,-30.1,-27.2, 81,107, 0.79,115,49.0
2026-09-12 00:00:00, 63.6200,53.2300, 389.0, 7430,-28.4,-29.7,-26.9, 89,117, 0.84,110,52.0
2026-09-12 00:00:00, 63.6200,53.2300, 388.0, 7448,-28.5,-29.7,-26.9, 89,118, 0.84,110,51.8
2026-09-12 00:00:00, 63.6200,53.2300, 352.0, 8123,-34.6,-36.6,-33.3, 82,115, 0.47,105,43.0
2026-09-12 00:00:00, 63.6200,53.2300, 300.0, 9230,-44.7,-48.0,-44.1, 70,108, 0.17,115,50.0
2026-09-12 00:00:00, 63.6200,53.2300, 287.0, 9524,-47.7,-50.9,-46.8, 70,111, 0.13,119,50.7
2026-09-12 00:00:00, 63.6200,53.2300, 282.0, 9640,-48.2,-52.8,-48.7, 59, 95, 0.10,120,51.0
2026-09-12 00:00:00, 63.6200,53.2300, 270.0, 9926,-49.5,-57.5,-53.2, 39, 63, 0.06,120,42.0
2026-09-12 00:00:00, 63.6200,53.2300, 256.0,10275,-49.6,-60.4,-56.0, 28, 45, 0.04,130,28.0
2026-09-12 00:00:00, 63.6200,53.2300, 250.0,10430,-49.7,-61.7,-57.3, 23, 38, 0.04,120,23.0
2026-09-12 00:00:00, 63.6200,53.2300, 242.0,10644,-48.9,-63.0,-58.5, 18, 29, 0.03,115,17.0
2026-09-12 00:00:00, 63.6200,53.2300, 224.0,11152,-47.1,-66.1,-61.6, 10, 16, 0.02,118,15.0
2026-09-12 00:00:00, 63.6200,53.2300, 216.0,11392,-47.5,-67.8,-63.2,  8, 13, 0.02,120,14.0
2026-09-12 00:00:00, 63.6200,53.2300, 209.0,11610,-47.8,-69.3,-64.7,  7, 11, 0.02,105,14.0
2026-09-12 00:00:00, 63.6200,53.2300, 201.0,11867,-48.2,-71.1,-66.4,  6,  9, 0.01,115,16.0
2026-09-12 00:00:00, 63.6200,53.2300, 200.0,11900,-48.3,-71.3,-66.6,  5,  9, 0.01,120,16.0
2026-09-12 00:00:00, 63.6200,53.2300, 182.0,12520,-48.6,-73.6,-68.9,  4,  7, 0.01,135,10.0
2026-09-12 00:00:00, 63.6200,53.2300, 176.0,12740,-48.7,-74.4,-69.7,  4,  6, 0.01,155, 7.0
2026-09-12 00:00:00, 63.6200,53.2300, 172.0,12891,-48.8,-75.0,-70.3,  3,  6, 0.01,135, 5.0
2026-09-12 00:00:00, 63.6200,53.2300, 164.0,13204,-49.0,-76.1,-71.4,  3,  5, 0.01,120,11.0
2026-09-12 00:00:00, 63.6200,53.2300, 150.0,13790,-49.3,-78.3,-73.6,  2,  4, 0.01,165, 7.0
2026-09-12 00:00:00, 63.6200,53.2300, 148.0,13877,-49.4,-78.5,-73.8,  2,  3, 0.01,155, 9.0
2026-09-12 00:00:00, 63.6200,53.2300, 145.0,14011,-49.5,-78.9,-74.1,  2,  3, 0.01,175, 5.0
2026-09-12 00:00:00, 63.6200,53.2300, 143.0,14101,-49.6,-79.1,-74.3,  2,  3, 0.01,220, 6.0
2026-09-12 00:00:00, 63.6200,53.2300, 139.0,14286,-49.8,-79.5,-74.8,  2,  3, 0.01,  0, 0.0
2026-09-12 00:00:00, 63.6200,53.2300, 131.0,14672,-50.2,-80.5,-75.8,  2,  3, 0.01,195, 5.0
2026-09-12 00:00:00, 63.6200,53.2300, 129.0,14772,-50.3,-80.8,-76.0,  2,  3, 0.01,205, 7.0
2026-09-12 00:00:00, 63.6200,53.2300, 111.0,15751,-51.2,-83.2,-78.4,  1,  2, 0.00,280, 5.0
2026-09-12 00:00:00, 63.6200,53.2300, 100.0,16430,-51.9,-84.9,-80.1,  1,  2, 0.00,245, 2.0
2026-09-12 00:00:00, 63.6200,53.2300,  86.0,17403,-53.1,-85.7,-80.9,  1,  2, 0.00,  0, 0.0
2026-09-12 00:00:00, 63.6200,53.2300,  81.0,17789,-53.6,-86.0,-81.2,  1,  2, 0.00,245, 5.0
2026-09-12 00:00:00, 63.6200,53.2300,  78.0,18032,-53.9,-86.2,-81.4,  1,  2, 0.00,245, 7.0
