time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:00,-43.5700,-19.6200, 921.0,  827, 23.0, 18.0, 18.0, 73, 73,14.24, 60, 3.1
2026-09-25 11:31:00,-43.5700,-19.6200, 915.0,  884, 20.8, 16.4, 16.4, 76, 76,12.92, 63, 4.4
2026-09-25 11:31:00,-43.5700,-19.6200, 911.8,  914, 20.5, 16.3, 16.3, 77, 77,12.91, 65, 5.2
2026-09-25 11:31:00,-43.5700,-19.6200, 879.8, 1219, 17.8, 15.6, 15.6, 87, 87,12.79, 55, 5.7
2026-09-25 11:31:00,-43.5700,-19.6200, 861.0, 1404, 16.2, 15.2, 15.2, 94, 94,12.72, 30, 5.7
2026-09-25 11:31:00,-43.5700,-19.6200, 851.0, 1503, 16.6, 13.9, 13.9, 84, 84,11.81, 16, 5.7
2026-09-25 11:31:00,-43.5700,-19.6200, 850.0, 1513, 16.6, 13.8, 13.8, 84, 84,11.75, 15, 5.7
2026-09-25 11:31:00,-43.5700,-19.6200, 848.9, 1524, 16.6, 13.7, 13.7, 83, 83,11.72, 15, 6.7
2026-09-25 11:31:00,-43.5700,-19.6200, 818.9, 1829, 15.5, 12.1, 12.1, 80, 80,10.89, 35, 5.2
2026-09-25 11:31:00,-43.5700,-19.6200, 790.0, 2134, 14.4, 10.4, 10.4, 77, 77,10.11,290, 1.0
2026-09-25 11:31:00,-43.5700,-19.6200, 762.2, 2438, 13.3,  8.8,  8.8, 74, 74, 9.37,275, 5.7
2026-09-25 11:31:00,-43.5700,-19.6200, 741.0, 2678, 12.4,  7.5,  7.5, 72, 72, 8.82,263, 6.1
2026-09-25 11:31:00,-43.5700,-19.6200, 735.3, 2743, 11.9,  7.0,  7.0, 72, 72, 8.60,260, 6.2
2026-09-25 11:31:00,-43.5700,-19.6200, 708.9, 3048,  9.8,  4.8,  4.8, 71, 71, 7.62,265, 8.2
2026-09-25 11:31:00,-43.5700,-19.6200, 700.0, 3154,  9.0,  4.0,  4.0, 71, 71, 7.31,255, 9.3
2026-09-25 11:31:00,-43.5700,-19.6200, 697.0, 3190,  8.8,  2.8,  2.8, 66, 66, 6.74,253, 9.4
2026-09-25 11:31:00,-43.5700,-19.6200, 683.3, 3353,  7.4,  2.6,  2.6, 71, 71, 6.77,245, 9.8
2026-09-25 11:31:00,-43.5700,-19.6200, 658.0, 3664,  4.8,  2.2,  2.2, 83, 83, 6.84,253, 9.8
2026-09-25 11:31:00,-43.5700,-19.6200, 634.2, 3962,  3.1, -0.6, -0.6, 77, 77, 5.78,260, 9.8
