time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:00,-86.5700,36.2500, 999.0,  180, 21.0, 18.6, 18.6, 86, 86,13.62,110, 1.0
2026-09-15 11:15:00,-86.5700,36.2500, 993.0,  233, 23.2, 20.8, 20.8, 86, 86,15.75,131, 2.3
2026-09-15 11:15:00,-86.5700,36.2500, 984.9,  305, 24.0, 20.8, 20.8, 83, 83,15.88,160, 4.1
2026-09-15 11:15:00,-86.5700,36.2500, 955.0,  578, 26.8, 20.8, 20.8, 70, 70,16.40,182,10.1
2026-09-15 11:15:00,-86.5700,36.2500, 951.5,  610, 26.7, 20.5, 20.5, 69, 69,16.20,185,10.8
2026-09-15 11:15:00,-86.5700,36.2500, 928.0,  832, 25.8, 18.8, 18.8, 65, 65,14.87,207, 9.4
2026-09-15 11:15:00,-86.5700,36.2500, 925.0,  861, 25.6, 18.6, 18.6, 65, 65,14.73,210, 9.3
2026-09-15 11:15:00,-86.5700,36.2500, 919.4,  914, 25.2, 18.4, 18.4, 66, 66,14.60,215, 8.8
2026-09-15 11:15:00,-86.5700,36.2500, 887.9, 1219, 22.8, 17.0, 17.0, 70, 70,13.85,230, 6.7
2026-09-15 11:15:00,-86.5700,36.2500, 857.5, 1524, 20.4, 15.6, 15.6, 74, 74,13.13,250, 5.2
2026-09-15 11:15:00,-86.5700,36.2500, 857.0, 1529, 20.4, 15.6, 15.6, 74, 74,13.12,250, 5.2
2026-09-15 11:15:00,-86.5700,36.2500, 850.0, 1600, 20.0, 15.0, 15.0, 73, 73,12.72,245, 5.7
2026-09-15 11:15:00,-86.5700,36.2500, 827.7, 1829, 18.5, 12.6, 12.6, 68, 68,11.14,255, 2.6
2026-09-15 11:15:00,-86.5700,36.2500, 826.0, 1847, 18.4, 12.4, 12.4, 68, 68,11.02,255, 2.6
2026-09-15 11:15:00,-86.5700,36.2500, 807.0, 2046, 17.0, 10.0, 10.0, 63, 63, 9.60,255, 2.6
2026-09-15 11:15:00,-86.5700,36.2500, 798.7, 2134, 16.2,  9.6,  9.6, 65, 65, 9.43,255, 2.6
2026-09-15 11:15:00,-86.5700,36.2500, 787.0, 2259, 15.0,  9.0,  9.0, 67, 67, 9.20,234, 3.8
2026-09-15 11:15:00,-86.5700,36.2500, 770.5, 2438, 13.7,  6.8,  6.8, 63, 63, 8.08,205, 5.7
2026-09-15 11:15:00,-86.5700,36.2500, 769.0, 2455, 13.6,  6.6,  6.6, 63, 63, 7.98,205, 5.5
2026-09-15 11:15:00,-86.5700,36.2500, 746.0, 2710, 12.0,  6.0,  6.0, 67, 67, 7.89,205, 3.4
2026-09-15 11:15:00,-86.5700,36.2500, 743.1, 2743, 11.9,  5.6,  5.6, 66, 66, 7.70,205, 3.1
2026-09-15 11:15:00,-86.5700,36.2500, 716.4, 3048, 10.5,  1.9,  1.9, 55, 55, 6.15,130, 3.1
2026-09-15 11:15:00,-86.5700,36.2500, 700.0, 3241,  9.6, -0.4, -0.4, 50, 50, 5.32,135, 2.1
2026-09-15 11:15:00,-86.5700,36.2500, 694.0, 3312,  9.0, -1.0, -0.9, 50, 50, 5.13,148, 2.1
2026-09-15 11:15:00,-86.5700,36.2500, 690.6, 3353,  8.8, -1.4, -1.3, 49, 49, 4.99,155, 2.1
2026-09-15 11:15:00,-86.5700,36.2500, 679.0, 3493,  8.0, -3.0, -2.7, 46, 46, 4.52,155, 2.5
2026-09-15 11:15:00,-86.5700,36.2500, 665.5, 3658,  6.7, -4.9, -4.4, 43, 43, 3.99,155, 3.1
2026-09-15 11:15:00,-86.5700,36.2500, 658.0, 3751,  6.0, -6.0, -5.3, 42, 42, 3.71,164, 3.2
2026-09-15 11:15:00,-86.5700,36.2500, 646.0, 3902,  5.0, -7.0, -6.2, 42, 42, 3.50,179, 3.5
2026-09-15 11:15:00,-86.5700,36.2500, 641.2, 3962,  4.5, -6.7, -6.0, 44, 44, 3.61,185, 3.6
2026-09-15 11:15:00,-86.5700,36.2500, 617.6, 4267,  2.0, -5.3, -4.7, 59, 59, 4.18,205, 3.6
2026-09-15 11:15:00,-86.5700,36.2500, 616.0, 4288,  1.8, -5.2, -4.6, 60, 60, 4.22,205, 3.6
2026-09-15 11:15:00,-86.5700,36.2500, 606.0, 4420,  1.4, -5.6, -5.0, 60, 60, 4.16,205, 3.9
