time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:17:15,103.0800,38.6300, 870.4, 1368, 22.6, -1.8, -1.6, 20, 20, 3.86, 78, 1.5
2026-09-12 11:17:24,103.0791,38.6298, 865.7, 1403, 23.1, -2.8, -2.5, 18, 18, 3.59, 82, 2.8
2026-09-12 11:17:56,103.0814,38.6281, 850.0, 1581, 21.7, -3.7, -3.2, 18, 18, 3.43, 56, 4.4
2026-09-12 11:18:26,103.0765,38.6285, 836.0, 1715, 20.4, -4.2, -3.8, 19, 19, 3.34, 53, 3.6
2026-09-12 11:18:45,103.0761,38.6280, 826.4, 1815, 19.4, -4.4, -3.9, 20, 20, 3.33, 47, 3.8
2026-09-12 11:19:45,103.0745,38.6260, 795.1, 2145, 16.3, -4.6, -4.1, 24, 24, 3.42, 20, 4.3
2026-09-12 11:20:45,103.0736,38.6234, 766.3, 2456, 13.2, -4.8, -4.2, 28, 28, 3.50,  5, 4.6
2026-09-12 11:22:45,103.0738,38.6192, 706.1, 3136,  6.7, -5.3, -4.7, 42, 42, 3.65,352, 4.9
2026-09-12 11:22:58,103.0714,38.6181, 700.0, 3207,  6.0, -5.4, -4.8, 44, 44, 3.65,352, 4.6
2026-09-12 11:23:11,103.0739,38.6181, 693.8, 3280,  5.3, -5.7, -5.0, 45, 45, 3.61,345, 4.0
2026-09-12 11:23:45,103.0748,38.6170, 681.1, 3430,  3.9, -6.4, -5.6, 47, 47, 3.49,310, 4.9
2026-09-12 11:24:45,103.0767,38.6151, 655.2, 3744,  0.9, -6.9, -6.1, 56, 56, 3.49,317, 5.4
2026-09-12 11:25:05,103.0814,38.6181, 647.2, 3841,  0.0, -7.0, -6.2, 59, 59, 3.50,309, 4.5
2026-09-12 11:25:27,103.0786,38.6137, 638.8, 3947, -1.0, -7.2, -6.4, 63, 63, 3.49,309, 5.9
2026-09-12 11:25:45,103.0796,38.6132, 632.0, 4032, -1.6, -6.7, -5.9, 68, 69, 3.67,306, 6.2
2026-09-12 11:26:17,103.0819,38.6123, 618.5, 4203, -3.2, -6.7, -6.0, 76, 79, 3.74,291, 8.2
2026-09-12 11:26:45,103.0846,38.6114, 606.9, 4352, -4.1, -7.1, -6.3, 79, 83, 3.69,294,10.1
2026-09-12 11:27:06,103.0914,38.6081, 600.0, 4443, -4.6, -7.7, -6.9, 79, 82, 3.57,289,12.3
2026-09-12 11:27:18,103.0889,38.6103, 596.4, 4490, -4.9, -8.5, -7.6, 76, 80, 3.37,295,12.2
2026-09-12 11:27:30,103.0903,38.6096, 591.9, 4550, -4.8,-11.7,-10.4, 58, 61, 2.64,304,11.3
2026-09-12 11:27:45,103.0916,38.6086, 587.3, 4611, -5.1,-13.8,-12.3, 51, 53, 2.25,303,10.8
2026-09-12 11:28:05,103.0940,38.6077, 580.4, 4704, -5.3,-18.2,-16.3, 36, 37, 1.57,306,13.3
2026-09-12 11:28:34,103.0975,38.6055, 570.9, 4833, -6.0,-17.9,-16.0, 38, 41, 1.64,301,13.9
2026-09-12 11:28:45,103.0993,38.6048, 566.9, 4889, -6.4,-18.9,-16.9, 36, 39, 1.52,301,16.0
2026-09-12 11:29:04,103.1024,38.6030, 558.9, 5000, -7.2,-20.3,-18.2, 34, 37, 1.37,301,18.0
2026-09-12 11:29:35,103.1080,38.6002, 546.1, 5180, -8.3,-27.3,-24.7, 20, 22, 0.75,306,18.3
2026-09-12 11:29:45,103.1094,38.5995, 541.2, 5250, -8.9,-27.2,-24.6, 21, 23, 0.76,304,18.1
2026-09-12 11:30:45,103.1201,38.5947, 517.1, 5600,-11.5,-36.3,-33.0, 11, 12, 0.33,297,16.7
2026-09-12 11:31:30,103.1271,38.5917, 500.3, 5852,-13.3,-39.9,-36.4,  9, 10, 0.24,295,14.2
2026-09-12 11:31:30,103.1314,38.5881, 500.0, 5857,-13.3,-39.7,-36.2,  9, 10, 0.24,295,14.3
2026-09-12 11:31:45,103.1296,38.5909, 494.9, 5935,-13.4,-40.2,-36.7,  9, 10, 0.23,294,15.5
2026-09-12 11:31:51,103.1306,38.5907, 492.3, 5974,-13.4,-40.9,-37.3,  8,  9, 0.22,295,15.4
2026-09-12 11:32:43,103.1389,38.5874, 474.1, 6260,-15.3,-43.0,-39.4,  7,  9, 0.18,296,15.3
2026-09-12 11:33:07,103.1429,38.5859, 466.2, 6387,-14.8,-49.3,-45.4,  4,  4, 0.09,293,17.2
2026-09-12 11:33:45,103.1499,38.5834, 453.6, 6593,-15.9,-58.7,-54.3,  1,  2, 0.03,293,18.2
2026-09-12 11:34:35,103.1601,38.5798, 439.2, 6835,-17.1,-62.3,-57.8,  1,  1, 0.02,299,19.2
2026-09-12 11:34:45,103.1618,38.5789, 436.0, 6890,-17.6,-62.6,-58.1,  1,  1, 0.02,299,19.6
2026-09-12 11:35:13,103.1677,38.5763, 426.5, 7055,-18.7,-63.3,-58.8,  1,  1, 0.02,298,22.9
2026-09-12 11:35:45,103.1755,38.5732, 416.5, 7232,-19.2,-63.6,-59.1,  1,  1, 0.02,300,23.7
2026-09-12 11:35:57,103.1782,38.5717, 413.8, 7281,-19.2,-63.6,-59.2,  1,  1, 0.02,299,24.2
2026-09-12 11:36:37,103.1883,38.5680, 400.9, 7515,-20.5,-52.1,-48.0,  4,  5, 0.08,290,24.4
2026-09-12 11:36:39,103.1914,38.5681, 400.0, 7531,-20.6,-51.1,-47.0,  5,  6, 0.09,290,24.4
2026-09-12 11:36:45,103.1906,38.5676, 398.2, 7564,-20.9,-50.6,-46.6,  5,  6, 0.09,289,24.5
2026-09-12 11:37:44,103.2067,38.5638, 379.3, 7922,-23.2,-60.6,-56.2,  2,  2, 0.03,282,26.2
2026-09-12 11:37:45,103.2070,38.5637, 379.0, 7927,-23.2,-60.0,-55.6,  2,  3, 0.03,282,26.2
2026-09-12 11:38:06,103.2133,38.5628, 372.4, 8057,-23.9,-42.8,-39.2, 16, 20, 0.24,277,27.0
2026-09-12 11:38:15,103.2161,38.5627, 368.9, 8125,-24.5,-43.5,-39.8, 16, 20, 0.22,277,27.8
2026-09-12 11:38:35,103.2229,38.5620, 361.7, 8269,-25.8,-42.7,-39.1, 19, 24, 0.25,276,29.8
2026-09-12 11:38:45,103.2263,38.5619, 359.6, 8311,-26.3,-44.5,-40.8, 16, 21, 0.20,275,30.5
2026-09-12 11:38:54,103.2295,38.5615, 356.0, 8383,-26.7,-38.5,-35.1, 32, 41, 0.39,274,31.0
2026-09-12 11:39:03,103.2326,38.5614, 353.8, 8429,-27.2,-37.5,-34.2, 37, 48, 0.43,275,32.2
2026-09-12 11:39:15,103.2372,38.5612, 349.2, 8521,-27.7,-32.1,-29.1, 66, 87, 0.75,275,34.9
2026-09-12 11:39:31,103.2440,38.5608, 344.1, 8628,-28.5,-30.8,-27.9, 81,107, 0.86,272,37.7
2026-09-12 11:39:47,103.2510,38.5609, 339.4, 8726,-29.2,-32.1,-29.1, 76,101, 0.77,268,36.3
2026-09-12 11:40:13,103.2613,38.5611, 332.2, 8880,-30.5,-33.0,-29.9, 79,106, 0.72,268,35.5
2026-09-12 11:40:15,103.2622,38.5612, 331.5, 8893,-30.6,-33.2,-30.1, 78,105, 0.71,268,35.5
2026-09-12 11:40:26,103.2667,38.5612, 328.6, 8957,-31.2,-35.3,-32.1, 67, 91, 0.58,269,35.6
2026-09-12 11:40:38,103.2715,38.5613, 325.3, 9028,-31.9,-34.8,-31.6, 75,103, 0.61,269,35.1
2026-09-12 11:41:18,103.2875,38.5615, 314.1, 9274,-34.0,-35.9,-32.7, 83,115, 0.57,270,35.3
2026-09-12 11:41:25,103.2905,38.5614, 312.9, 9300,-34.3,-36.9,-33.6, 77,108, 0.52,270,35.3
2026-09-12 11:41:31,103.2927,38.5614, 311.8, 9326,-34.5,-39.1,-35.7, 63, 88, 0.41,270,35.0
2026-09-12 11:41:45,103.2985,38.5614, 307.6, 9420,-34.5,-63.2,-58.8,  4,  5, 0.03,272,34.7
2026-09-12 11:41:53,103.3014,38.5614, 305.9, 9459,-34.3,-73.4,-68.8,  1,  1, 0.01,273,34.6
2026-09-12 11:42:15,103.3102,38.5608, 300.4, 9585,-35.0,-58.4,-54.0,  8, 11, 0.05,274,33.6
2026-09-12 11:42:16,103.3114,38.5581, 300.0, 9595,-35.1,-58.0,-53.7,  8, 11, 0.05,274,33.5
2026-09-12 11:42:38,103.3187,38.5603, 294.4, 9726,-36.0,-58.6,-54.2,  8, 12, 0.05,273,32.4
2026-09-12 11:42:51,103.3236,38.5603, 291.3, 9799,-35.6,-61.1,-56.7,  6,  8, 0.04,272,32.7
2026-09-12 11:43:15,103.3325,38.5601, 285.1, 9949,-36.5,-62.7,-58.3,  5,  7, 0.03,270,33.5
2026-09-12 11:43:56,103.3484,38.5604, 274.5,10209,-37.9,-64.6,-60.1,  5,  7, 0.02,267,34.1
2026-09-12 11:44:15,103.3560,38.5608, 270.0,10325,-37.5,-66.0,-61.4,  4,  5, 0.02,269,36.9
2026-09-12 11:44:24,103.3600,38.5608, 267.5,10389,-37.2,-66.3,-61.7,  3,  5, 0.02,271,37.9
2026-09-12 11:44:48,103.3707,38.5601, 261.2,10554,-38.2,-67.2,-62.7,  3,  5, 0.02,273,38.7
2026-09-12 11:45:15,103.3827,38.5598, 253.7,10754,-38.6,-68.0,-63.4,  3,  5, 0.02,271,38.5
