time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:32,106.2000,38.4700, 902.6, 1112,  9.8,  9.5,  9.5, 98, 98, 8.28, 34, 0.7
2026-09-09 23:15:33,106.2005,38.4697, 901.6, 1139, 12.1,  8.9,  8.9, 80, 80, 7.93,338, 3.7
2026-09-09 23:15:56,106.2005,38.4693, 888.7, 1252, 14.4,  7.4,  7.4, 63, 63, 7.29, 12, 2.1
2026-09-09 23:16:10,106.2004,38.4691, 880.9, 1324, 14.1,  4.9,  4.9, 54, 54, 6.18, 40, 1.3
2026-09-09 23:16:17,106.2004,38.4691, 876.9, 1361, 14.3,  1.4,  1.4, 42, 42, 4.83, 67, 1.7
2026-09-09 23:16:38,106.1996,38.4689, 865.5, 1471, 14.3,  0.1,  0.1, 38, 38, 4.44, 70, 3.6
2026-09-09 23:17:02,106.1989,38.4686, 852.4, 1603, 13.4,  0.0,  0.0, 40, 40, 4.49, 53, 3.2
2026-09-09 23:17:06,106.2022,38.4686, 850.0, 1629, 13.3, -0.4, -0.4, 39, 39, 4.37, 52, 3.3
2026-09-09 23:17:37,106.1975,38.4678, 832.9, 1795, 11.8, -2.9, -2.5, 36, 36, 3.72, 63, 5.2
2026-09-09 23:18:02,106.1960,38.4673, 819.6, 1927, 11.7, -6.5, -5.7, 27, 27, 2.88, 65, 5.4
2026-09-09 23:18:05,106.1959,38.4673, 818.1, 1944, 11.7, -6.4, -5.7, 28, 28, 2.88, 65, 5.4
2026-09-09 23:19:02,106.1932,38.4659, 787.6, 2255,  8.8, -6.9, -6.1, 32, 32, 2.90, 55, 4.8
2026-09-09 23:20:02,106.1900,38.4642, 756.5, 2587,  5.8, -6.3, -5.6, 41, 41, 3.15, 55, 6.5
2026-09-09 23:20:22,106.1887,38.4634, 746.2, 2700,  4.8, -5.8, -5.1, 46, 46, 3.33, 55, 6.9
2026-09-09 23:21:02,106.1860,38.4620, 726.4, 2918,  2.9, -7.2, -6.4, 48, 48, 3.07, 59, 7.2
