time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 44.3500,48.6800, 998.0,  145, 16.0, 11.0, 11.0, 72, 72, 8.28,320, 5.0
2026-09-17 11:30:00, 44.3500,48.6800, 925.0,  781, 10.0,  7.7,  7.7, 86, 86, 7.14,340, 7.0
2026-09-17 11:30:00, 44.3500,48.6800, 892.0, 1083,  8.6,  7.1,  7.1, 90, 90, 7.11,344, 6.6
2026-09-17 11:30:00, 44.3500,48.6800, 850.0, 1481,  6.6,  5.3,  5.3, 91, 91, 6.58,350, 6.0
2026-09-17 11:30:00, 44.3500,48.6800, 734.0, 2672,  0.9, -4.2, -3.7, 69, 69, 3.83,320, 4.0
2026-09-17 11:30:00, 44.3500,48.6800, 708.0, 2965, -0.5, -6.5, -5.8, 64, 64, 3.32,324, 7.0
2026-09-17 11:30:00, 44.3500,48.6800, 700.0, 3056, -1.7, -9.7, -8.6, 54, 55, 2.62,325, 8.0
2026-09-17 11:30:00, 44.3500,48.6800, 659.0, 3536, -1.3,-21.3,-19.1, 20, 20, 1.06,325,10.2
2026-09-17 11:30:00, 44.3500,48.6800, 504.0, 5620,-13.7,-45.7,-41.9,  5,  6, 0.13,325,19.7
2026-09-17 11:30:00, 44.3500,48.6800, 500.0, 5680,-14.1,-46.1,-42.3,  5,  6, 0.12,325,20.0
2026-09-17 11:30:00, 44.3500,48.6800, 413.0, 7098,-23.9,-53.9,-49.7,  5,  6, 0.06,334,25.1
2026-09-17 11:30:00, 44.3500,48.6800, 400.0, 7330,-26.3,-55.3,-51.1,  5,  6, 0.05,335,26.0
2026-09-17 11:30:00, 44.3500,48.6800, 394.0, 7436,-27.3,-56.0,-51.8,  5,  6, 0.05,335,27.0
2026-09-17 11:30:00, 44.3500,48.6800, 335.0, 8580,-37.7,-63.7,-59.2,  5,  7, 0.02,335,25.0
2026-09-17 11:30:00, 44.3500,48.6800, 310.0, 9107,-41.5,-66.8,-62.2,  5,  7, 0.02,335,24.0
2026-09-17 11:30:00, 44.3500,48.6800, 300.0, 9330,-43.1,-68.1,-63.5,  5,  7, 0.01,330,21.0
2026-09-17 11:30:00, 44.3500,48.6800, 250.0,10540,-51.3,-74.3,-69.6,  5,  8, 0.01,280,23.0
2026-09-17 11:30:00, 44.3500,48.6800, 247.0,10619,-51.7,-74.7,-70.0,  5,  8, 0.01,280,24.0
2026-09-17 11:30:00, 44.3500,48.6800, 241.0,10780,-51.0,-74.3,-69.6,  5,  8, 0.01,275,24.0
2026-09-17 11:30:00, 44.3500,48.6800, 225.0,11230,-49.1,-73.1,-68.4,  5,  7, 0.01,281,20.3
2026-09-17 11:30:00, 44.3500,48.6800, 210.0,11682,-52.7,-75.7,-71.0,  5,  8, 0.01,286,16.6
2026-09-17 11:30:00, 44.3500,48.6800, 200.0,12000,-50.3,-74.3,-69.6,  4,  7, 0.01,290,14.0
2026-09-17 11:30:00, 44.3500,48.6800, 188.0,12405,-48.9,-72.9,-68.2,  5,  8, 0.01,291,14.0
2026-09-17 11:30:00, 44.3500,48.6800, 150.0,13880,-51.5,-74.5,-69.8,  5,  8, 0.01,295,14.0
2026-09-17 11:30:00, 44.3500,48.6800, 131.0,14752,-53.7,-76.7,-72.0,  5,  8, 0.01,295,13.3
2026-09-17 11:30:00, 44.3500,48.6800, 122.0,15205,-57.5,-79.5,-74.8,  5,  8, 0.01,295,13.0
2026-09-17 11:30:00, 44.3500,48.6800, 108.0,15974,-56.9,-78.9,-74.1,  5,  8, 0.01,300,11.0
2026-09-17 11:30:00, 44.3500,48.6800, 100.0,16460,-56.5,-78.5,-73.8,  5,  9, 0.01,290, 9.0
